275.600000	 27.871456	 40.579372	 40.614283	 27.730469
292.400000	 28.249698	 41.525832	 41.181231	 28.143519
373.200000	 29.095511	 43.297737	 42.481333	 29.045420
448.000000	 29.834126	 44.301389	 44.091021	 29.826652
558.400000	 30.548622	 45.445003	 45.069927	 30.563786
715.600000	 31.382998	 46.419631	 45.387989	 31.384240
944.000000	 32.242447	 46.969002	 45.914050	 32.221472
1290.800000	 33.248028	 47.190632	 46.656870	 33.189537
1816.800000	 34.412263	 47.767398	 47.249256	 34.305005
2503.200000	 35.791441	 48.244031	 47.545427	 35.584861
3328.400000	 37.196673	 48.894925	 48.492140	 36.920237
4394.000000	 38.767298	 49.710368	 49.432203	 38.398882
5541.200000	 40.376171	 50.224874	 49.819587	 39.822118
6876.400000	 42.003535	 50.915210	 50.730342	 41.290697
8435.200000	 43.723523	 51.850126	 51.504094	 42.815315

-------20------

-------0.120000------
10152.400000	 45.440666	 52.537431	 52.322231	 44.278484
12012.400000	 47.109956	 53.495615	 53.128150	 45.707021
14358.000000	 48.763585	 54.617086	 54.218391	 47.175077
16786.000000	 50.214585	 55.665568	 55.214365	 48.469542
19931.200000	 51.829883	 57.414866	 57.101935	 50.161115
23577.200000	 53.446906	 59.003795	 58.801229	 51.788585
27161.600000	 54.913039	 60.551979	 60.511858	 53.313665
31151.200000	 56.538319	 62.241526	 62.232284	 54.967026
37198.400000	 59.628861	 65.121632	 64.968731	 57.956428
42825.200000	 65.221097	 69.814042	 69.746553	 63.216137
46045.600000	 70.012478	 75.895525	 75.957274	 68.515309
50227.200000	 78.875277	 84.050281	 83.728434	 77.050792
