323.200000	 21.220002	 39.657710	 39.804945	 21.587791
401.200000	 21.458951	 40.356561	 40.420399	 21.837694
601.200000	 21.945464	 42.069744	 44.249743	 22.366720
1002.000000	 22.558562	 42.325374	 45.018329	 22.977139
1622.000000	 23.341163	 42.601226	 45.129403	 23.750114
2750.000000	 24.393424	 42.742199	 45.431051	 24.785273
4412.400000	 25.722779	 42.705533	 45.695463	 26.082492
6627.600000	 27.265389	 42.882370	 45.950532	 27.579490
9238.400000	 28.981060	 43.174241	 46.137953	 29.227467
12203.600000	 30.809763	 43.418397	 46.394569	 30.954035
15346.800000	 32.721680	 43.911490	 47.122733	 32.747810
18930.400000	 34.831978	 44.435340	 47.663146	 34.669641
22252.800000	 36.806988	 44.811268	 47.925833	 36.376618
26052.800000	 38.847322	 45.707629	 48.788678	 38.171697
30157.600000	 41.023316	 47.029835	 49.476330	 40.070414

-------20------

-------0.120000------
34161.200000	 43.100734	 48.497364	 50.389674	 41.900385
38309.600000	 45.100682	 50.172222	 51.585825	 43.726102
43185.600000	 47.118966	 51.891425	 52.840443	 45.563367
47776.400000	 49.046776	 53.454355	 54.238928	 47.321155
52490.400000	 50.898525	 56.183422	 56.412777	 49.408517
57682.400000	 52.747785	 58.084817	 58.320672	 51.277930
62861.200000	 54.583793	 59.858606	 59.970492	 53.068904
68453.200000	 56.714481	 61.686071	 61.706276	 55.067447
74808.400000	 60.102532	 64.387058	 64.453997	 58.185476
81278.800000	 68.278899	 71.427596	 71.347973	 65.806008
85620.800000	 74.871592	 78.450294	 77.630966	 72.418940
91306.400000	 83.258468	 88.562136	 88.200014	 81.664195
