418.400000	 23.950363	 36.533009	 36.607192	 23.987913
483.600000	 24.295624	 37.216956	 37.167881	 24.359734
669.200000	 25.066740	 37.942687	 38.278705	 25.144054
925.200000	 25.870841	 38.340938	 39.046998	 25.926690
1264.400000	 26.685431	 38.954162	 39.689036	 26.723086
1751.600000	 27.613264	 39.164973	 40.108065	 27.585370
2432.000000	 28.641134	 39.516919	 40.351255	 28.525707
3445.200000	 29.792300	 39.988176	 40.803870	 29.581104
4715.600000	 31.044175	 40.467607	 41.102686	 30.694556
6394.800000	 32.425835	 41.036705	 41.514519	 31.907028
8679.600000	 33.897892	 42.140963	 42.564923	 33.294688
11449.600000	 35.462234	 43.240305	 43.593639	 34.743124
14356.800000	 37.112231	 44.003252	 44.271195	 36.148904
18004.000000	 38.818655	 45.235820	 45.384472	 37.697392
22565.200000	 40.871684	 46.959004	 46.898517	 39.611347

-------20------

-------0.120000------
27245.600000	 42.969243	 48.538240	 48.435487	 41.522494
31953.200000	 45.101652	 50.107300	 50.130838	 43.468458
36917.200000	 47.210422	 51.849119	 51.840394	 45.425150
41507.600000	 49.139273	 53.300654	 53.352917	 47.166265
46100.800000	 50.990124	 56.336555	 56.341534	 49.482071
50780.000000	 52.733551	 58.161964	 58.126463	 51.248137
55441.600000	 54.399060	 59.881828	 59.924254	 52.947492
60890.400000	 56.461627	 61.728141	 61.864118	 54.948059
67335.600000	 60.006154	 64.833016	 64.814653	 58.294676
72722.400000	 69.095905	 72.739526	 72.434297	 66.806530
77128.800000	 74.056967	 80.248168	 80.780623	 72.922783
82746.400000	 82.589000	 88.562136	 88.029681	 81.206620
