310.000000	 24.411027	 39.597111	 39.405633	 24.638437
366.000000	 24.727356	 41.152673	 39.595956	 24.981795
510.800000	 25.746243	 42.170390	 41.759628	 26.031849
734.000000	 26.834721	 42.846065	 42.248210	 27.095607
1016.000000	 27.840198	 43.652748	 42.926443	 28.086998
1476.000000	 29.198484	 43.765432	 43.745853	 29.392990
2030.000000	 30.523914	 44.104531	 43.879767	 30.638044
2730.400000	 32.067859	 44.657946	 44.334725	 32.085875
3535.600000	 33.620064	 45.189141	 44.793654	 33.516711
4491.200000	 35.248667	 45.445178	 45.218149	 34.958820
5516.000000	 36.810308	 46.410636	 45.976648	 36.396914
6784.000000	 38.504374	 47.416534	 46.780026	 37.930246
8008.800000	 40.078526	 47.946185	 47.184413	 39.237651
9482.400000	 41.589778	 49.038002	 47.992740	 40.589489
11238.400000	 43.108511	 50.457941	 48.936528	 41.997005

-------20------

-------0.120000------
13227.600000	 44.577414	 51.691851	 49.860184	 43.332197
15490.800000	 45.957119	 53.045833	 50.921057	 44.643324
19068.000000	 47.648541	 54.174581	 52.179154	 46.164621
22948.000000	 49.436450	 55.309925	 53.583649	 47.767360
26916.000000	 51.300394	 57.240653	 56.097900	 49.785877
31163.200000	 53.002784	 58.831460	 58.148724	 51.540376
35054.400000	 54.510826	 60.284792	 59.912642	 53.087903
39254.800000	 56.108297	 61.935789	 61.753265	 54.738663
45534.000000	 59.039899	 64.591809	 64.474576	 57.584354
52763.600000	 65.925261	 70.248168	 70.702651	 64.103028
55512.400000	 69.918573	 75.189714	 77.060581	 68.674625
59944.400000	 77.881892	 83.606089	 87.555434	 76.985883
