304.400000	 24.775906	 40.187503	 38.757802	 24.975669
360.000000	 25.162283	 39.810184	 39.146628	 25.339724
514.400000	 26.251966	 41.441725	 40.876080	 26.467965
745.600000	 27.560549	 42.581776	 42.043463	 27.767025
986.800000	 28.816087	 43.187378	 42.858712	 28.986569
1288.800000	 30.027700	 43.628210	 43.120490	 30.131154
1692.800000	 31.322196	 44.143000	 43.734226	 31.358960
2199.600000	 32.702517	 44.202516	 44.114643	 32.610403
2788.000000	 33.985128	 44.777059	 44.490873	 33.783084
3491.200000	 35.327466	 44.957840	 44.871600	 34.952528
4320.000000	 36.524029	 45.878819	 45.681112	 36.087283
5423.600000	 37.808777	 46.823651	 46.781743	 37.320731
6556.000000	 38.925767	 47.293780	 47.487750	 38.325679
8096.800000	 40.031042	 48.273507	 48.604811	 39.417814
10695.200000	 41.588330	 49.479758	 49.902989	 40.904388

-------20------

-------0.120000------
13787.600000	 43.406455	 50.634140	 51.073921	 42.558158
17151.600000	 45.304535	 51.800052	 52.324611	 44.261859
20860.800000	 47.252062	 53.131015	 53.530330	 45.997370
24873.600000	 49.173068	 54.483647	 54.745493	 47.698189
28832.800000	 50.991775	 56.791290	 56.915117	 49.665490
33070.800000	 52.693769	 58.557795	 58.661451	 51.386041
37087.600000	 54.218113	 60.212955	 60.265463	 52.945825
41625.200000	 55.917037	 61.933326	 62.062019	 54.664373
47902.000000	 58.874262	 64.600901	 64.704519	 57.519502
54740.000000	 65.505819	 70.433002	 70.248168	 63.800737
57822.000000	 69.788923	 76.324807	 76.393022	 68.691976
62354.400000	 78.916056	 85.844730	 84.936656	 77.782393
