376.000000	 24.255284	 37.288178	 38.964070	 25.807788
404.400000	 24.530806	 39.483431	 40.045062	 26.178517
541.600000	 25.531942	 41.591378	 42.233531	 27.237025
734.800000	 26.444151	 42.185676	 43.638750	 28.150944
1006.000000	 27.501951	 43.434697	 44.880905	 29.216813
1403.600000	 28.532358	 44.215106	 45.198589	 30.227407
1998.400000	 29.802869	 44.384885	 45.683699	 31.448228
2795.200000	 31.327346	 44.564106	 46.380506	 32.899369
3733.600000	 32.992416	 45.493948	 46.632190	 34.481610
4762.000000	 34.697355	 45.778305	 47.087283	 36.045954
5902.400000	 36.353235	 46.709772	 48.143131	 37.615888
7205.200000	 38.071293	 48.246193	 49.200266	 39.278735
8522.400000	 39.725190	 48.773111	 49.641431	 40.739681
9998.800000	 41.391912	 49.750841	 50.387647	 42.248287
11671.200000	 43.023578	 50.845052	 51.431674	 43.753825

-------20------

-------0.120000------
13405.600000	 44.527472	 51.954577	 52.442742	 45.149512
15454.800000	 45.995475	 53.084612	 53.372814	 46.502758
18005.200000	 47.467541	 54.230761	 54.455488	 47.873945
20826.400000	 48.866613	 55.371710	 55.474753	 49.178052
24352.000000	 50.438478	 56.967688	 57.007212	 50.747652
28633.200000	 52.102942	 58.255567	 58.393231	 52.308799
32951.600000	 53.635536	 59.608015	 59.836610	 53.797094
37678.000000	 55.290450	 61.235195	 61.480538	 55.445534
44637.600000	 58.122132	 63.842153	 64.111901	 58.205582
51602.800000	 63.522684	 68.220053	 68.656375	 63.260221
56116.400000	 67.966959	 74.010449	 74.088831	 68.127603
61665.600000	 75.911295	 80.500409	 80.726487	 75.565477
