394.800000	 21.938254	 35.938885	 38.150247	 21.669952
456.800000	 22.142262	 36.219003	 38.589781	 21.881946
659.600000	 22.662026	 36.755984	 39.795957	 22.415916
963.600000	 23.143865	 37.384492	 40.183708	 22.901327
1630.400000	 23.894415	 37.956457	 40.901213	 23.644769
2846.000000	 25.128227	 38.276708	 41.086498	 24.819011
4541.600000	 26.669826	 38.541751	 41.331132	 26.259170
6539.600000	 28.415979	 38.825640	 41.743579	 27.856558
8680.800000	 30.206581	 39.276203	 42.008997	 29.451392
11066.800000	 31.997047	 39.831904	 42.384905	 31.006845
13888.000000	 33.813866	 41.208650	 43.134179	 32.677339
17207.200000	 35.801343	 42.753174	 44.006392	 34.488584
20171.200000	 37.677584	 43.728924	 44.559302	 36.054116
23824.800000	 39.645533	 45.222138	 45.845982	 37.836338
27810.000000	 41.715235	 47.236797	 47.600323	 39.844638

-------20------

-------0.120000------
31732.400000	 43.762536	 49.002436	 49.262885	 41.773082
35584.000000	 45.748265	 50.778169	 50.938711	 43.661922
39892.000000	 47.729806	 52.482227	 52.680442	 45.542820
43982.400000	 49.636931	 53.988123	 54.219155	 47.293428
48118.400000	 51.517050	 57.019749	 57.080000	 49.587347
52524.400000	 53.311970	 58.842121	 58.904803	 51.392527
56867.600000	 55.015708	 60.536481	 60.637306	 53.099661
61760.400000	 57.077182	 62.439366	 62.434297	 55.084595
67348.400000	 60.396265	 65.350746	 65.262412	 58.232797
72492.800000	 67.963375	 72.302752	 72.365759	 65.580252
76628.800000	 73.660718	 79.874925	 79.507697	 71.901842
81958.800000	 81.845177	 90.138215	 90.138215	 80.718134
