239.200000	 24.792405	 40.757325	 40.063585	 25.316959
283.200000	 25.018781	 40.876537	 41.615386	 25.572997
373.600000	 25.520696	 42.407489	 41.972819	 26.094581
519.600000	 26.092470	 43.339781	 42.857087	 26.679711
779.200000	 26.711797	 43.499822	 43.338595	 27.287437
1186.400000	 27.490837	 43.738838	 43.748663	 28.046936
1841.600000	 28.475995	 43.843743	 44.028627	 28.992865
2738.000000	 29.580191	 43.962950	 44.217843	 30.040206
3986.800000	 30.882653	 44.249310	 44.400791	 31.263431
5440.000000	 32.191940	 44.393959	 44.624538	 32.467288
7365.200000	 33.677032	 44.666315	 45.109541	 33.821477
9719.600000	 35.280110	 44.944045	 45.610903	 35.242930
12322.400000	 36.976178	 45.123103	 45.919184	 36.658664
15427.600000	 38.727073	 45.645687	 46.460196	 38.111263
19487.600000	 40.720917	 46.721817	 47.443961	 39.823303

-------20------

-------0.120000------
23972.400000	 42.773398	 48.152039	 48.733409	 41.645997
28659.200000	 44.912876	 49.693772	 50.139681	 43.540945
33881.600000	 47.086811	 51.461919	 51.750314	 45.522017
38474.800000	 49.011788	 53.021249	 53.260306	 47.281402
43071.200000	 50.701353	 55.895321	 55.945888	 49.413754
47914.800000	 52.421789	 57.824474	 57.884799	 51.213161
52667.600000	 53.986147	 59.588017	 59.660113	 52.851046
58200.800000	 55.863353	 61.534086	 61.528101	 54.738814
65144.400000	 59.085668	 64.320424	 64.280084	 57.796327
72394.400000	 66.273225	 71.365941	 71.023309	 64.870074
76164.400000	 71.073517	 77.350679	 77.265797	 70.139952
81595.200000	 81.315816	 89.391878	 89.169114	 80.868363
