137.600000	 26.805382	 43.242057	 41.402945	 27.051437
154.400000	 27.036742	 43.918375	 41.760220	 27.295975
183.600000	 27.850513	 48.923437	 48.669418	 28.269666
224.800000	 28.367815	 50.816395	 50.368671	 28.804501
273.200000	 28.729070	 54.238160	 51.481735	 29.182441
409.200000	 29.150707	 53.381691	 53.887664	 29.608318
585.600000	 29.501250	 53.135938	 51.669279	 29.944800
913.200000	 30.026421	 54.774130	 54.173756	 30.483751
1545.600000	 30.664101	 55.552119	 53.446906	 31.115768
2820.800000	 31.596757	 54.787569	 53.297451	 32.035342
5115.200000	 33.085240	 55.988899	 54.720473	 33.521978
7907.200000	 34.863361	 56.931949	 55.789632	 35.290225
10852.400000	 36.725584	 58.011845	 56.694415	 37.138688
13872.400000	 38.597785	 58.264770	 57.793358	 38.988228
17432.000000	 40.794565	 59.300278	 58.143748	 41.144075

-------20------

-------0.120000------
20698.400000	 43.004280	 60.686607	 58.481506	 43.300009
23676.000000	 45.187101	 60.892837	 59.520628	 45.407200
26894.800000	 47.203332	 63.783377	 61.929635	 47.456585
29777.200000	 49.083538	 65.068094	 63.182303	 49.302102
32431.600000	 50.788530	 66.053695	 64.467215	 50.972566
35538.800000	 52.566817	 67.490036	 65.916011	 52.727369
38549.600000	 54.099534	 68.316209	 67.082014	 54.220954
42784.400000	 56.129706	 71.405735	 70.023039	 56.322422
47954.800000	 59.485219	 73.709861	 72.080658	 59.588236
53072.000000	 67.027301	 77.379345	 76.094154	 66.665797
55584.000000	 70.888964	 81.141377	 80.812209	 70.599641
59382.000000	 80.687223	 85.946921	 84.775787	 78.902130
