251.600000	 28.981423	 39.477897	 40.411663	 28.332583
285.600000	 29.964260	 40.612815	 41.904544	 29.356914
341.200000	 30.964645	 41.555449	 42.905300	 30.352968
438.000000	 31.978005	 42.542268	 44.162983	 31.377524
553.600000	 32.958723	 43.456482	 45.264100	 32.359370
688.000000	 34.135396	 44.173089	 45.511708	 33.446210
829.200000	 35.229152	 44.402095	 46.008991	 34.420936
1014.400000	 36.280095	 44.869058	 46.463141	 35.366019
1261.200000	 37.384643	 45.375289	 46.921868	 36.346348
1571.200000	 38.498015	 46.038060	 47.405640	 37.342593
1981.600000	 39.564311	 46.992933	 48.422065	 38.388752
2540.800000	 40.602013	 48.228545	 49.520204	 39.459213
3095.200000	 41.546663	 48.919089	 50.141609	 40.336555
3902.000000	 42.511729	 50.125340	 51.307281	 41.354968
5016.800000	 43.553670	 51.389158	 52.529798	 42.443753

-------20------

-------0.120000------
6578.800000	 44.725613	 52.582610	 53.807003	 43.628647
8686.400000	 46.140007	 53.744906	 54.838460	 44.972175
11934.400000	 48.249545	 54.909780	 55.925569	 46.830261
14926.800000	 50.256333	 56.014449	 56.896419	 48.546849
17639.600000	 51.991619	 57.743656	 58.291832	 50.229667
20604.800000	 53.525354	 59.247557	 59.596155	 51.721492
23622.000000	 54.890846	 60.715033	 60.984546	 53.108581
27113.600000	 56.414964	 62.437062	 62.479202	 54.661544
32430.000000	 59.075030	 64.912142	 64.922748	 57.253906
39176.800000	 65.276567	 69.566786	 69.538323	 62.853155
41508.800000	 69.426301	 75.250945	 74.863527	 67.530050
45411.200000	 78.217421	 83.148514	 83.428802	 76.115601
