1262.000000	 26.718040	 42.669703	 41.932692	 27.014252
1467.200000	 27.115780	 43.827124	 44.018844	 27.469026
2033.200000	 27.976715	 44.906398	 45.277333	 28.341777
2802.800000	 28.969515	 45.500487	 46.401551	 29.328750
3824.800000	 29.941877	 46.786467	 47.518670	 30.310058
5218.400000	 30.997692	 47.201074	 47.963647	 31.341142
6941.600000	 32.061483	 47.638809	 48.452793	 32.377724
9014.400000	 33.124965	 48.107298	 48.994122	 33.412376
11702.400000	 34.239136	 48.575623	 49.333463	 34.485079
15158.000000	 35.360241	 49.140118	 49.904470	 35.568859
19991.600000	 36.645560	 50.212718	 51.077751	 36.842016
26895.200000	 38.211340	 51.325270	 52.189887	 38.372528
35106.400000	 39.990614	 51.781310	 52.626218	 40.026441
44103.200000	 41.707563	 52.891985	 53.743996	 41.674258
54440.400000	 43.670602	 54.030897	 54.762178	 43.520218

-------20------

-------0.120000------
64829.200000	 45.758436	 55.170767	 55.782855	 45.447287
74528.800000	 47.671231	 56.225911	 56.794306	 47.191899
83780.400000	 49.306388	 57.435998	 58.031340	 48.738173
92681.200000	 50.611825	 58.231333	 58.803600	 49.921617
101991.600000	 52.196151	 59.873343	 60.250299	 51.497427
113680.000000	 53.321317	 60.969784	 61.302086	 52.610177
126768.800000	 54.391128	 61.987985	 62.255565	 53.659233
145558.800000	 55.591856	 63.386921	 63.641273	 54.907556
176565.600000	 57.809039	 65.327581	 65.496251	 57.044872
213732.400000	 61.963715	 68.248188	 68.327297	 60.832335
239635.200000	 67.438903	 73.835075	 73.493325	 66.274856
265103.200000	 77.456169	 82.117750	 80.998699	 75.472553
