1304.800000	 21.083085	 40.173414	 42.176716	 21.508166
1689.200000	 21.582863	 40.288791	 42.174903	 21.999043
2760.800000	 22.678509	 40.739957	 42.601940	 23.079390
4148.000000	 23.916026	 41.301141	 42.914445	 24.295582
6014.800000	 25.242445	 41.782554	 43.545931	 25.596347
8250.800000	 26.711480	 42.063961	 43.611628	 27.012874
10955.600000	 28.242281	 42.391218	 43.957286	 28.479123
14125.600000	 29.867121	 42.639861	 44.158254	 30.004220
17939.600000	 31.683621	 42.946458	 44.479848	 31.674772
21810.400000	 33.376382	 43.342657	 44.711110	 33.190042
26344.000000	 35.171973	 44.340733	 45.489668	 34.841167
31540.400000	 37.020418	 45.417155	 46.269764	 36.516119
36581.200000	 38.777729	 46.167647	 46.841326	 38.022816
42443.600000	 40.510037	 47.365343	 47.853251	 39.589381
49307.600000	 42.331925	 48.926717	 49.277006	 41.317191

-------20------

-------0.120000------
56389.600000	 44.042878	 50.388783	 50.628215	 42.936310
64165.200000	 45.763959	 51.868010	 52.077501	 44.575993
73051.600000	 47.598356	 53.408589	 53.596521	 46.309476
82096.400000	 49.320873	 54.862391	 55.006815	 47.931371
92027.200000	 51.149227	 57.169419	 57.225798	 49.909050
102749.600000	 52.926050	 58.900469	 58.998047	 51.677441
113582.800000	 54.671831	 60.540857	 60.628131	 53.386091
125768.800000	 56.640490	 62.380008	 62.464219	 55.309903
141077.200000	 60.087066	 65.394281	 65.480413	 58.602476
154531.600000	 66.768554	 71.378177	 71.479686	 65.016797
164145.600000	 72.421363	 77.243907	 77.577259	 70.799054
176370.400000	 80.054185	 84.431691	 85.778676	 78.436903
