340.400000	 23.836251	 41.712781	 41.196816	 24.779681
401.200000	 24.290337	 41.469200	 41.772806	 25.223984
608.800000	 25.418116	 45.492183	 45.974369	 26.429401
828.800000	 26.619665	 45.634973	 45.973515	 27.607478
1141.600000	 27.864366	 46.800254	 47.137452	 28.850274
1581.200000	 29.143563	 47.021669	 46.831313	 30.092615
2072.400000	 30.391899	 47.260351	 47.363011	 31.310289
2690.000000	 31.752435	 47.672859	 47.695722	 32.627719
3426.800000	 33.095047	 47.923942	 47.889810	 33.908730
4275.600000	 34.336970	 47.798835	 48.356848	 35.075353
5378.400000	 35.734394	 48.929227	 48.999679	 36.431425
6810.000000	 37.272240	 49.701031	 49.756958	 37.896407
8374.800000	 38.883414	 50.118580	 50.395113	 39.383581
10241.200000	 40.569141	 51.314179	 51.469473	 40.995416
12363.600000	 42.383917	 52.489451	 52.639113	 42.712991

-------20------

-------0.120000------
14605.200000	 44.161914	 53.624223	 53.806498	 44.383685
17114.400000	 46.031370	 54.753891	 54.831096	 46.098366
20008.400000	 47.959478	 56.029388	 56.128735	 47.883551
22810.400000	 49.819486	 57.190797	 57.304495	 49.570375
25763.200000	 51.668352	 58.971930	 59.165207	 51.411615
28966.400000	 53.393162	 60.439980	 60.618165	 53.064346
32137.200000	 54.940099	 61.891263	 62.045564	 54.581066
35776.800000	 56.717197	 63.573040	 63.742727	 56.333062
40667.600000	 59.568214	 66.030442	 66.172952	 59.062888
46117.200000	 65.427132	 70.793230	 71.000076	 64.565650
49247.200000	 70.521038	 76.213443	 76.279918	 69.750964
53194.800000	 79.554903	 82.311697	 83.854325	 77.855067
