390.400000	 24.714515	 36.075183	 38.158889	 25.989663
457.600000	 25.144584	 37.002942	 40.599612	 26.516655
632.400000	 26.102855	 37.909264	 41.363864	 27.466652
888.400000	 27.212002	 38.577751	 42.344978	 28.544458
1231.200000	 28.326863	 39.829180	 43.254689	 29.662377
1632.000000	 29.632688	 40.222119	 43.474878	 30.868229
2107.200000	 30.960161	 40.781983	 43.677371	 32.085192
2744.400000	 32.356005	 41.396043	 44.037498	 33.351845
3530.800000	 33.900089	 42.048673	 44.244241	 34.707424
4384.000000	 35.460918	 42.616837	 44.829897	 36.055327
5484.000000	 36.925682	 44.061822	 45.671804	 37.458410
6767.200000	 38.524551	 45.392410	 46.670786	 38.953487
7991.200000	 39.997892	 46.134918	 47.391240	 40.218718
9648.000000	 41.494120	 47.640363	 48.683085	 41.689838
11571.200000	 43.083250	 49.258604	 49.977078	 43.243343

-------20------

-------0.120000------
13655.600000	 44.546797	 50.712740	 51.259265	 44.679213
16051.600000	 46.014691	 52.045227	 52.614512	 46.107710
19012.800000	 47.565255	 53.556669	 53.961791	 47.620748
22351.200000	 49.152642	 54.821031	 55.153041	 49.088594
26095.600000	 50.902213	 56.961628	 57.115176	 50.940180
30298.000000	 52.530316	 58.453976	 58.574995	 52.517997
34469.600000	 54.094266	 59.954851	 59.968142	 54.042537
39475.200000	 55.814134	 61.721101	 61.712122	 55.774401
46526.800000	 58.942151	 64.551129	 64.492294	 58.790071
52718.800000	 64.551879	 69.387309	 69.617049	 64.164463
56792.400000	 69.217151	 74.767898	 74.369045	 68.980723
62446.000000	 77.525586	 81.687234	 81.039981	 76.664914
