290.000000	 27.896362	 37.953324	 39.461263	 27.708778
329.600000	 28.299026	 38.234856	 39.729117	 28.092933
429.600000	 29.644850	 39.027525	 41.415439	 29.407923
531.200000	 30.541047	 40.081322	 42.593379	 30.334679
694.800000	 31.816951	 40.989275	 43.154952	 31.533647
850.400000	 33.114099	 41.482918	 43.571891	 32.683873
1046.800000	 34.333560	 41.989095	 44.007583	 33.752095
1289.200000	 35.546150	 42.471419	 44.194213	 34.765181
1588.000000	 36.861965	 42.888154	 44.394986	 35.808770
1918.400000	 38.048455	 43.406265	 44.772449	 36.764933
2426.800000	 39.312138	 44.615442	 45.535769	 37.943848
3076.800000	 40.462255	 45.780030	 46.173399	 39.012876
3629.600000	 41.456147	 46.344967	 46.526061	 39.807847
4474.800000	 42.399313	 47.287736	 47.131676	 40.684662
5617.600000	 43.284375	 48.347546	 47.815355	 41.561451

-------20------

-------0.120000------
7164.400000	 44.110936	 49.284461	 48.653981	 42.411033
10812.800000	 45.580518	 50.480995	 50.019313	 43.807112
15540.800000	 47.721567	 51.925045	 51.767660	 45.721032
19667.200000	 49.687602	 53.464561	 53.339509	 47.503392
23553.200000	 51.434249	 56.021071	 56.014449	 49.628190
27485.600000	 52.970984	 58.002373	 57.984483	 51.339734
31344.400000	 54.362148	 59.739614	 59.785919	 52.873054
35637.200000	 55.841398	 61.599332	 61.596293	 54.479112
42306.800000	 58.697145	 64.396454	 64.416762	 57.318506
50031.200000	 65.594531	 70.653474	 70.755520	 63.996762
52110.800000	 69.380465	 76.336102	 76.826473	 68.465041
56319.600000	 78.619156	 88.957221	 87.707834	 78.258809
