244.400000	 22.684252	 35.433064	 35.034850	 25.645552
270.800000	 24.093007	 36.090122	 36.384991	 27.012206
335.200000	 25.294074	 38.211810	 38.527019	 28.305397
430.800000	 26.258695	 38.864396	 39.496393	 29.255207
606.400000	 27.228242	 40.192345	 40.381233	 30.238221
809.200000	 28.344623	 40.764598	 41.036465	 31.306788
1042.000000	 29.415052	 41.447376	 41.460873	 32.322923
1371.200000	 30.443114	 41.925776	 42.190919	 33.301531
1825.200000	 31.696653	 42.397847	 42.624096	 34.449817
2438.800000	 33.051847	 42.876365	 43.074148	 35.666619
3251.600000	 34.464851	 44.148791	 44.358681	 37.056546
4226.400000	 35.979966	 45.211719	 45.515586	 38.498303
5284.000000	 37.720685	 45.706089	 46.202739	 39.998008
6591.600000	 39.416272	 47.101002	 47.383077	 41.596972
8040.000000	 41.145025	 48.382141	 48.840053	 43.232645

-------20------

-------0.120000------
9555.600000	 42.921054	 49.623059	 50.074572	 44.859926
11178.000000	 44.630235	 50.824125	 51.225896	 46.408673
13120.000000	 46.228761	 52.178486	 52.383548	 47.897607
15040.800000	 47.759848	 53.361524	 53.534047	 49.304526
17285.200000	 49.250753	 55.265325	 55.234133	 50.902244
20262.800000	 50.979794	 56.845544	 56.852647	 52.587493
23112.400000	 52.536590	 58.360109	 58.451996	 54.144262
26237.600000	 54.200862	 60.134584	 60.170829	 55.836531
30819.600000	 57.275333	 62.640869	 62.582173	 58.693694
35348.400000	 62.539425	 67.066455	 67.165228	 63.661485
38258.800000	 67.447475	 72.951326	 72.723554	 68.885104
41922.400000	 75.207093	 81.701939	 82.234394	 77.096467
