252.000000	 25.243701	 41.105907	 40.860435	 25.506398
293.600000	 25.622627	 41.354832	 40.892066	 25.872677
380.800000	 26.244524	 43.112590	 44.387347	 26.579813
565.200000	 27.086339	 43.505164	 45.243261	 27.412449
782.800000	 27.846453	 44.065286	 46.755518	 28.178240
1140.800000	 28.809920	 44.222101	 47.120402	 29.113419
1610.000000	 29.803238	 44.454437	 47.226011	 30.070043
2225.600000	 30.852025	 44.489158	 47.756844	 31.072422
3135.600000	 32.109933	 44.804530	 47.948660	 32.264827
4254.400000	 33.453139	 45.210427	 48.001261	 33.520547
5668.800000	 34.862473	 45.829586	 49.000159	 34.864191
7393.600000	 36.366980	 46.939987	 49.661524	 36.307529
9320.000000	 37.909681	 47.374444	 49.927226	 37.694252
11692.800000	 39.503302	 48.322941	 50.555413	 39.164953
14550.000000	 41.335504	 49.459257	 51.247264	 40.833784

-------20------

-------0.120000------
17689.200000	 43.256275	 50.592986	 52.111845	 42.556194
21278.400000	 45.361179	 51.837142	 53.011086	 44.397983
25074.800000	 47.465852	 53.156828	 54.168740	 46.241850
28794.000000	 49.372220	 54.466995	 55.253148	 47.908429
32543.600000	 51.073181	 56.600494	 57.031680	 49.704342
36724.400000	 52.782625	 58.463380	 58.724501	 51.438634
40752.000000	 54.296104	 60.047425	 60.372709	 52.986808
45649.600000	 56.143208	 61.823116	 62.072599	 54.796981
52057.200000	 59.300054	 64.401522	 64.584247	 57.733459
59212.800000	 66.505621	 70.438816	 70.318331	 64.393561
62347.600000	 71.029970	 75.864977	 76.019914	 69.355652
67098.800000	 80.565734	 85.647289	 86.158814	 79.050622
