133.600000	 29.724781	 41.582353	 40.259430	 29.104168
137.600000	 30.268039	 41.449563	 40.696381	 29.598116
163.600000	 30.779235	 44.566384	 45.823893	 30.472793
203.600000	 31.409235	 46.641955	 47.433348	 31.176905
264.400000	 32.091938	 47.397098	 47.977447	 31.858315
343.200000	 32.638076	 47.458245	 48.654618	 32.393288
467.200000	 33.225234	 48.074713	 49.328592	 32.983391
681.600000	 33.922361	 48.299593	 49.996292	 33.664415
1055.600000	 34.965876	 48.726305	 50.069812	 34.660108
1634.000000	 36.184596	 48.840832	 50.684791	 35.811419
2412.800000	 37.703679	 49.703265	 51.361011	 37.265418
3326.000000	 39.263579	 50.316888	 52.285050	 38.739197
4302.000000	 40.772656	 50.661733	 52.694551	 40.102589
5378.800000	 42.217692	 51.418510	 53.553867	 41.448668
6705.600000	 43.750116	 52.234527	 54.205008	 42.844653

-------20------

-------0.120000------
8210.800000	 45.270997	 53.236143	 54.796049	 44.228439
9967.600000	 46.777071	 54.284453	 55.531679	 45.601916
12095.600000	 48.307243	 55.422731	 56.370849	 47.002376
15164.000000	 50.209312	 56.663329	 57.362982	 48.689963
18048.400000	 52.134997	 58.320672	 58.668218	 50.483023
20950.800000	 53.762692	 59.784918	 59.989860	 52.035805
23769.600000	 55.225648	 61.193669	 61.384346	 53.478596
27101.200000	 56.783259	 62.889314	 62.922169	 55.056033
32346.400000	 59.614883	 65.588814	 65.516107	 57.826068
38222.800000	 65.576453	 70.290129	 70.052213	 63.285837
40972.000000	 70.250953	 75.430803	 75.242145	 68.155081
44992.800000	 79.874925	 83.041276	 83.854325	 77.127915
