173.600000	 29.449740	 41.268544	 39.554120	 29.719956
199.600000	 29.763749	 42.531879	 42.655103	 30.260593
230.400000	 30.767211	 46.217425	 45.203198	 31.423226
292.800000	 31.514957	 46.812441	 46.880826	 32.195191
372.000000	 32.657216	 47.397560	 46.961158	 33.288116
475.200000	 33.457743	 48.428249	 47.319036	 34.079525
623.200000	 34.565464	 48.873552	 48.241224	 35.158843
823.200000	 35.547691	 49.151150	 48.714555	 36.093616
1120.400000	 36.734828	 49.747570	 49.005321	 37.212044
1522.400000	 37.907929	 50.035851	 49.928856	 38.327587
1984.000000	 39.190353	 51.058528	 50.553949	 39.556114
2574.000000	 40.488277	 52.108554	 51.406826	 40.809604
3248.000000	 41.774336	 52.336887	 51.873215	 41.962496
4054.800000	 43.009062	 53.124100	 52.854880	 43.141173
5143.200000	 44.450750	 53.768073	 53.920806	 44.479239

-------20------

-------0.120000------
6380.400000	 45.847458	 54.581452	 54.766086	 45.763998
7829.200000	 47.318370	 55.278872	 55.440823	 47.059890
9598.800000	 48.761648	 55.987542	 56.371305	 48.344843
11674.000000	 50.081584	 56.719296	 57.064993	 49.494891
14537.600000	 51.670322	 58.214631	 58.519109	 51.049986
18107.200000	 53.392875	 59.881317	 60.050350	 52.735679
21254.400000	 54.867557	 61.330436	 61.575080	 54.213826
24616.000000	 56.392908	 63.037041	 63.201495	 55.782052
30565.200000	 59.461695	 65.790530	 66.016760	 58.763821
36269.200000	 65.074856	 70.934372	 70.980260	 64.194927
39102.000000	 68.780927	 75.754769	 75.844730	 68.255421
43396.000000	 77.020676	 82.179414	 83.314507	 76.074041
