541.600000	 22.789245	 41.116560	 38.733796	 23.106812
635.200000	 23.183564	 42.477345	 40.408784	 23.540684
836.000000	 23.986771	 44.034508	 41.654195	 24.359548
1168.000000	 24.925854	 44.489210	 43.279930	 25.304281
1630.000000	 26.006784	 45.114012	 44.011541	 26.374858
2256.400000	 27.120213	 45.617723	 44.635105	 27.472510
3006.800000	 28.196753	 45.680451	 45.011029	 28.520446
4105.200000	 29.454885	 46.233555	 45.831610	 29.756251
5740.800000	 31.163591	 46.729561	 46.217557	 31.403153
7610.400000	 33.006503	 47.136188	 46.576832	 33.150347
9748.000000	 35.060060	 47.948644	 47.794845	 35.116119
11930.400000	 37.101991	 48.881959	 48.811696	 37.044989
13917.600000	 38.984554	 49.465181	 49.442967	 38.756037
16032.400000	 40.840827	 50.460688	 50.480056	 40.473519
18176.800000	 43.002180	 51.701177	 51.843930	 42.468072

-------20------

-------0.120000------
20266.000000	 44.828849	 52.891514	 53.095261	 44.160305
22574.000000	 46.615063	 54.130391	 54.386625	 45.818747
25288.000000	 48.314728	 56.115601	 56.231623	 47.572945
27913.600000	 49.806893	 57.511776	 57.615298	 49.039684
30582.800000	 51.381887	 59.887461	 60.028858	 50.806335
33767.600000	 52.831855	 60.859380	 61.103245	 52.159657
37043.200000	 54.142044	 61.944009	 62.179849	 53.414934
41251.600000	 55.702944	 63.453191	 63.793442	 54.975530
47350.800000	 58.252445	 65.438155	 65.918065	 57.398049
53665.200000	 62.816288	 69.119456	 69.391878	 61.678349
58230.400000	 67.920813	 75.120777	 75.019381	 66.992931
63154.400000	 77.196309	 83.094564	 83.094564	 75.882716
