301.600000	 19.881957	 37.307043	 38.531952	 20.045895
369.600000	 19.996127	 38.501732	 39.902295	 20.191379
572.000000	 20.337404	 39.152426	 40.704073	 20.541137
1134.400000	 20.892044	 39.583155	 40.886525	 21.090671
2380.000000	 21.859126	 40.110497	 41.354501	 22.046482
4522.000000	 23.356946	 40.346912	 41.668217	 23.508217
7228.000000	 25.078329	 40.686275	 41.921180	 25.173603
10281.200000	 27.044942	 41.090363	 42.276914	 27.053276
13504.000000	 29.360719	 41.386256	 42.590728	 29.206107
16506.400000	 31.650475	 41.854226	 42.908283	 31.267241
19647.200000	 33.677221	 43.054675	 43.877866	 33.145778
22976.400000	 36.196566	 44.518552	 45.038557	 35.431838
25311.200000	 37.804690	 45.308059	 45.739551	 36.837897
28289.200000	 39.664624	 46.889361	 47.223028	 38.613196
31477.600000	 41.811330	 48.958131	 49.336100	 40.744672

-------20------

-------0.120000------
34462.800000	 43.528345	 50.490287	 50.818871	 42.404402
37956.400000	 45.435635	 51.844895	 52.172992	 44.149942
42217.200000	 47.258519	 53.637144	 53.978320	 45.965365
46312.000000	 48.944398	 54.992820	 55.253412	 47.534551
50696.400000	 50.754988	 57.547206	 57.925540	 49.589784
55527.600000	 52.426107	 58.941326	 59.285086	 51.174808
60599.200000	 54.116258	 60.324559	 60.709147	 52.776647
66638.000000	 56.195340	 61.877872	 62.386663	 54.703473
73526.400000	 59.432526	 64.310481	 64.716966	 57.633201
80321.600000	 66.309043	 69.243579	 69.156105	 63.538102
85110.800000	 70.831271	 75.834642	 75.551836	 68.947581
90741.600000	 78.200014	 88.029681	 85.744888	 77.427547
