177.600000	 28.585953	 39.890455	 38.734690	 28.390029
201.600000	 28.870145	 40.772810	 39.434231	 28.742804
268.800000	 29.754721	 41.301270	 40.963685	 29.652342
342.000000	 30.480464	 41.669495	 41.250500	 30.325112
446.800000	 31.242758	 41.995177	 41.594588	 31.026022
575.200000	 31.967559	 42.195779	 41.780417	 31.666824
765.200000	 32.830624	 42.158346	 41.949282	 32.387550
1022.400000	 33.626186	 42.292073	 42.028270	 33.041097
1322.400000	 34.507286	 42.369088	 42.050869	 33.725806
1812.800000	 35.402217	 42.546751	 42.053547	 34.400974
2462.400000	 36.347452	 42.719714	 42.268239	 35.114677
3364.400000	 37.265289	 42.988408	 42.463391	 35.795188
4491.200000	 38.178941	 43.167867	 42.598489	 36.418258
7180.800000	 39.146646	 44.193074	 43.838445	 37.454112
11552.400000	 40.559458	 46.158282	 45.918609	 39.098290

-------20------

-------0.120000------
17284.400000	 42.880353	 48.029848	 47.853682	 41.263772
22238.800000	 45.266610	 49.822262	 49.758698	 43.435926
26803.600000	 47.437368	 51.673452	 51.476892	 45.442334
31210.000000	 49.367194	 53.209855	 53.107129	 47.218208
35178.400000	 51.000407	 56.163377	 56.121625	 49.414961
39623.200000	 52.613504	 58.070293	 58.059852	 51.142998
43846.400000	 54.085164	 59.851994	 59.890793	 52.733185
48913.600000	 55.909547	 61.745399	 61.745006	 54.574593
56351.600000	 59.332175	 64.708405	 64.678961	 57.828748
63723.200000	 69.190884	 72.560460	 72.972964	 66.940345
66223.200000	 70.635175	 78.305516	 78.562136	 69.878079
70984.000000	 80.138215	 89.391878	 90.138215	 79.767554
