424.800000	 20.808344	 35.935921	 35.682224	 21.030427
500.800000	 21.026898	 36.089752	 36.022507	 21.250773
768.800000	 21.547562	 36.732539	 36.729241	 21.780403
1298.400000	 22.271956	 36.923953	 37.057956	 22.476840
2260.800000	 23.350236	 37.257309	 37.398288	 23.504305
3701.600000	 24.732272	 37.404727	 37.572752	 24.783054
5431.600000	 26.187302	 37.579731	 37.837848	 26.103112
7549.600000	 27.784578	 37.886082	 38.106432	 27.515599
10074.000000	 29.553844	 38.202868	 38.487831	 29.023795
12972.400000	 31.411002	 38.722472	 38.954554	 30.558446
16590.800000	 33.296845	 39.995533	 40.141674	 32.260475
20650.800000	 35.278682	 41.404554	 41.555170	 34.065407
24127.200000	 37.187866	 42.335798	 42.519589	 35.638924
28594.000000	 39.151107	 44.088196	 44.246855	 37.517253
33329.600000	 41.209105	 46.319565	 46.383053	 39.623676

-------20------

-------0.120000------
37856.000000	 43.259810	 48.199163	 48.276547	 41.611296
42437.200000	 45.322767	 50.015063	 50.074570	 43.572992
47330.000000	 47.377217	 51.817678	 51.877345	 45.524292
51745.600000	 49.269502	 53.351153	 53.336390	 47.247168
56248.400000	 51.100161	 56.518105	 56.488720	 49.612043
60995.600000	 52.889110	 58.416931	 58.364653	 51.436704
65784.000000	 54.595595	 60.116554	 60.106303	 53.148311
71136.000000	 56.605907	 62.031690	 61.964214	 55.113649
77364.000000	 59.799204	 64.879671	 64.918666	 58.197716
83354.800000	 66.996908	 71.967521	 71.761541	 65.304732
88054.400000	 73.405701	 79.484285	 79.699682	 72.187368
93969.600000	 81.885577	 90.718134	 92.179414	 81.495187
