121.200000	 31.588697	 41.535684	 39.331118	 31.041192
109.600000	 33.442990	 42.101531	 42.890660	 32.963236
130.400000	 33.918860	 48.117335	 46.425088	 34.016435
148.400000	 36.325583	 48.545476	 48.894089	 36.340017
182.400000	 37.694594	 49.863215	 51.505432	 37.760177
222.400000	 39.157807	 51.767304	 51.617038	 39.186813
257.600000	 40.733510	 52.350780	 52.524105	 40.671574
328.800000	 42.078901	 53.160528	 52.528856	 41.892542
378.000000	 43.504021	 53.089795	 53.666892	 43.177857
444.400000	 44.645737	 53.778228	 53.805614	 44.187931
526.400000	 45.869687	 54.734842	 54.441257	 45.324215
625.600000	 46.908570	 55.118555	 55.976908	 46.342173
716.000000	 47.643433	 55.831116	 56.948586	 47.096836
830.000000	 48.287434	 56.366518	 56.921195	 47.661282
955.200000	 48.640963	 57.024385	 58.360506	 48.154212

-------20------

-------0.120000------
1121.600000	 49.086542	 57.513704	 59.086520	 48.628069
1342.400000	 49.409698	 57.908125	 59.391421	 48.957924
1708.400000	 49.709114	 58.424058	 59.840827	 49.293447
3504.000000	 50.763976	 59.025589	 60.768681	 50.286435
5810.000000	 52.644717	 59.842855	 61.735193	 51.947498
8158.800000	 54.292782	 61.112407	 62.803734	 53.481517
10213.200000	 55.670611	 62.339996	 63.767697	 54.790958
12536.000000	 57.059245	 64.111512	 65.729124	 56.299512
17112.000000	 59.804480	 66.657601	 68.054809	 58.970362
21778.800000	 64.278675	 70.415607	 71.549836	 63.211245
24621.200000	 68.509585	 75.268599	 75.394231	 67.488028
28222.800000	 76.994275	 81.387602	 80.535886	 74.915437
