256.000000	 28.423462	 40.446371	 39.414881	 27.845456
281.600000	 28.986858	 41.433572	 42.260737	 28.557230
338.000000	 30.516324	 42.875752	 42.626675	 30.025707
431.200000	 31.576120	 43.937511	 44.324002	 31.118306
534.800000	 32.609387	 44.891674	 44.830145	 32.120723
673.200000	 33.545645	 45.398047	 45.018704	 32.989905
851.600000	 34.916891	 45.818559	 46.172527	 34.286772
1044.400000	 35.923908	 46.511811	 46.341863	 35.211850
1310.400000	 37.012689	 46.895493	 46.839814	 36.196349
1635.600000	 38.137516	 47.301373	 47.219145	 37.186591
2091.200000	 39.237659	 48.272147	 48.237525	 38.265804
2652.000000	 40.420094	 49.295715	 49.281519	 39.418028
3308.000000	 41.536643	 49.951626	 49.754621	 40.414693
4150.800000	 42.605746	 50.726487	 50.748579	 41.441311
5345.600000	 43.818301	 51.765053	 52.022506	 42.640108

-------20------

-------0.120000------
6954.800000	 45.200550	 52.858484	 53.087118	 43.948469
9169.200000	 46.980675	 53.894878	 54.175612	 45.537189
11663.600000	 48.832746	 55.044593	 55.481784	 47.202476
14231.600000	 50.521631	 56.290873	 56.639007	 48.733625
16888.400000	 52.176853	 57.969631	 58.263712	 50.388006
19874.400000	 53.749954	 59.598312	 59.850723	 51.973026
22824.800000	 55.131562	 61.159883	 61.203371	 53.380431
26248.400000	 56.691468	 62.812769	 62.965671	 54.988589
31691.600000	 59.683518	 65.326477	 65.339044	 57.795257
37369.200000	 65.352550	 69.660600	 69.562029	 62.921654
39962.000000	 70.068209	 75.304125	 75.163734	 68.003037
43843.200000	 80.084264	 84.326116	 83.918666	 77.555434
