575.200000	 22.405100	 38.689862	 35.604807	 22.594106
679.600000	 22.838632	 39.755240	 35.699394	 23.024801
956.800000	 23.802292	 40.621261	 36.766789	 23.991537
1337.600000	 24.822857	 41.228366	 37.744899	 25.001680
1903.600000	 26.040765	 41.931107	 38.572013	 26.188615
2612.000000	 27.426730	 42.152437	 39.128804	 27.496315
3429.600000	 28.790350	 42.446200	 39.542564	 28.758863
4486.400000	 30.351620	 42.865736	 40.130889	 30.190790
5680.400000	 31.931118	 43.316690	 40.709283	 31.609104
7019.600000	 33.458115	 43.668213	 41.231539	 32.935130
8777.200000	 35.029235	 44.683512	 42.604438	 34.435247
10812.800000	 36.625473	 45.662933	 43.833707	 35.924713
12745.600000	 38.143129	 46.311067	 44.624134	 37.241231
15307.200000	 39.673141	 47.478471	 46.131259	 38.725869
18418.800000	 41.350473	 48.929803	 47.770827	 40.369544

-------20------

-------0.120000------
21984.000000	 43.132692	 50.265072	 49.351993	 42.060669
25927.200000	 45.063923	 51.651398	 50.940082	 43.856068
30156.000000	 47.101557	 53.042653	 52.459516	 45.698433
34421.200000	 49.019270	 54.321562	 53.860269	 47.404611
38839.200000	 50.927498	 56.657479	 56.436439	 49.516702
43465.200000	 52.687467	 58.388354	 58.259484	 51.283010
47854.000000	 54.309063	 59.972059	 59.994059	 52.917996
52892.800000	 56.148729	 61.750117	 61.796393	 54.740202
59226.000000	 59.317995	 64.687464	 64.692109	 57.818357
65389.200000	 66.579152	 71.029970	 71.255717	 64.764345
69040.800000	 71.813125	 77.308031	 77.770324	 70.438136
74162.800000	 80.276097	 86.268768	 89.391878	 79.384104
