262.400000	 24.826901	 40.324587	 39.141299	 26.672507
299.600000	 25.137992	 42.913301	 40.392305	 27.060577
412.400000	 26.025653	 43.569666	 44.869477	 28.014563
536.000000	 26.635185	 44.461183	 44.597348	 28.616388
711.600000	 27.385181	 45.645307	 46.081764	 29.383482
986.000000	 28.150827	 45.868311	 46.258359	 30.132488
1325.600000	 28.864031	 46.302253	 46.717398	 30.837055
1871.600000	 29.715947	 46.294197	 46.755089	 31.658304
2720.000000	 30.735906	 46.896531	 47.445641	 32.662544
3774.400000	 31.800947	 47.413578	 47.634384	 33.694379
5267.600000	 33.007337	 48.274959	 48.536188	 34.883626
7268.800000	 34.372894	 49.045275	 49.613852	 36.223448
9587.600000	 35.742555	 49.544781	 50.099763	 37.535064
12457.200000	 37.165423	 50.349412	 50.984171	 38.913001
16266.000000	 38.906352	 51.201063	 51.795898	 40.571729

-------20------

-------0.120000------
21188.800000	 41.232510	 51.843773	 52.701642	 42.714824
25584.000000	 43.584674	 52.538325	 53.305120	 44.791941
29687.200000	 45.688992	 53.439723	 54.286455	 46.649694
33703.200000	 47.612953	 54.318704	 55.154546	 48.303949
37674.400000	 49.304550	 55.689118	 56.275103	 49.868841
42408.800000	 51.016667	 57.191661	 57.688465	 51.503727
47324.800000	 52.585384	 58.718661	 59.048439	 53.034075
53168.000000	 54.478330	 60.332433	 60.665733	 54.836441
61382.000000	 57.738489	 62.871583	 63.143105	 57.831518
70216.400000	 65.672480	 68.152969	 68.177367	 64.515696
73786.400000	 69.371378	 73.285510	 73.467758	 68.949740
79635.200000	 79.055671	 82.710551	 82.376313	 78.396062
