148.000000	 29.470180	 46.563309	 45.713660	 29.797702
164.400000	 29.816887	 47.288781	 47.293240	 30.175745
211.600000	 30.707200	 47.477539	 48.150925	 31.052357
267.200000	 31.390609	 48.789832	 49.833858	 31.763186
352.800000	 32.287109	 50.467953	 51.222961	 32.678792
483.600000	 33.276805	 50.310571	 51.368712	 33.637605
657.200000	 34.317568	 51.105586	 51.397010	 34.656498
874.800000	 35.430262	 51.249936	 51.858150	 35.734256
1234.000000	 37.032254	 51.671415	 52.741699	 37.285728
1660.400000	 38.812666	 51.753457	 52.524847	 38.936618
2131.200000	 40.771413	 53.045682	 54.084367	 40.845904
2657.600000	 42.696747	 54.571442	 55.155801	 42.709468
3154.800000	 44.756523	 55.069626	 56.250410	 44.608748
3591.200000	 46.183782	 56.473534	 57.131349	 45.998835
4010.400000	 48.368036	 57.392570	 58.363500	 47.997180

-------20------

-------0.120000------
4418.400000	 49.563845	 58.520632	 59.326737	 49.166575
4827.600000	 50.766043	 59.530805	 60.722724	 50.364761
5345.200000	 51.830182	 60.994688	 62.429876	 51.519903
5907.200000	 52.945036	 61.597422	 62.952066	 52.535598
6622.400000	 55.139678	 63.948856	 66.243569	 54.826572
7488.000000	 56.207104	 65.275934	 67.524809	 55.934995
8482.000000	 57.219693	 66.253345	 68.041255	 56.911681
9859.600000	 58.340294	 69.903041	 71.955595	 58.385786
11875.600000	 60.090439	 72.286196	 74.304880	 60.195120
14609.200000	 63.561505	 74.242837	 76.156562	 63.502089
16908.400000	 69.007125	 79.350136	 79.769057	 68.813416
18913.600000	 77.268565	 82.617490	 82.461439	 75.754373
