1037.600000	 23.434780	 36.320410	 36.838887	 23.543757
1206.000000	 23.765021	 36.734384	 37.281069	 23.882495
1680.000000	 24.743217	 37.758498	 38.290147	 24.864049
2372.400000	 25.692565	 38.909659	 39.063236	 25.815133
3334.000000	 26.736709	 39.881908	 40.045018	 26.853479
4488.000000	 27.827292	 40.412628	 40.572378	 27.892289
5896.000000	 28.974583	 40.898539	 41.121436	 28.973779
7792.000000	 30.229571	 41.451325	 41.502299	 30.133828
10312.800000	 31.719096	 41.942200	 41.975714	 31.477871
13363.600000	 33.301729	 42.479029	 42.514678	 32.876499
17344.800000	 35.139912	 43.690411	 43.692463	 34.582135
22205.200000	 37.306990	 44.909310	 44.817974	 36.511750
26415.600000	 39.489533	 45.669155	 45.683502	 38.294838
31438.000000	 41.373338	 47.498392	 47.603519	 40.175558
36944.000000	 43.520641	 49.763867	 50.090639	 42.395186

-------20------

-------0.120000------
41241.200000	 45.296973	 51.276201	 51.537081	 44.076429
45610.000000	 46.870726	 52.618576	 52.873465	 45.571724
49717.600000	 48.368066	 54.008529	 54.301787	 47.038584
54274.000000	 49.908015	 54.937429	 55.070590	 48.327871
59610.400000	 51.161534	 57.669953	 57.941307	 50.109556
66356.800000	 52.574813	 59.264466	 59.516217	 51.574042
74139.200000	 53.762800	 60.776508	 61.036143	 52.855901
84250.400000	 55.238874	 62.527843	 62.717136	 54.397792
98348.000000	 57.791987	 64.850556	 65.010756	 56.884069
111362.800000	 61.892446	 68.371454	 68.417077	 60.797597
121219.600000	 67.408472	 75.125905	 74.891094	 66.624113
130785.600000	 76.834492	 84.996255	 83.409083	 75.970089
