170.000000	 30.733891	 36.559267	 39.564311	 29.784737
194.400000	 31.035840	 36.951439	 39.948031	 30.111140
229.200000	 32.291603	 38.154847	 43.790093	 31.541431
279.600000	 32.774682	 38.753457	 44.460381	 32.056604
373.200000	 33.525004	 39.504850	 45.624841	 32.827474
438.000000	 34.167735	 39.778684	 46.200741	 33.393779
589.600000	 34.911218	 40.246509	 46.433720	 34.054232
772.000000	 35.954375	 40.702685	 47.142311	 34.947084
1064.400000	 36.812255	 41.311212	 47.425521	 35.711903
1405.200000	 37.762633	 41.863641	 47.911651	 36.532153
1975.200000	 38.776256	 43.066426	 48.451546	 37.561713
2789.200000	 39.834834	 44.456359	 49.285799	 38.684260
3656.800000	 40.985753	 45.304098	 49.770853	 39.706823
4881.600000	 42.174024	 46.652915	 50.509699	 40.892218
6604.800000	 43.662447	 48.490133	 51.459527	 42.404239

-------20------

-------0.120000------
8683.200000	 45.156548	 50.185017	 52.571093	 43.897102
11214.800000	 46.854622	 51.815641	 53.859757	 45.529334
14124.800000	 48.805880	 53.394541	 55.176272	 47.312478
16988.000000	 50.560257	 54.896039	 56.330112	 48.917962
19829.200000	 52.216093	 57.408347	 58.191337	 50.786831
22919.600000	 53.742727	 59.244242	 59.741843	 52.375848
25905.600000	 55.109422	 60.902213	 61.287431	 53.823798
29539.200000	 56.754272	 62.708510	 62.966192	 55.501941
34930.400000	 59.768185	 65.419799	 65.597392	 58.400023
40484.000000	 65.969730	 70.641266	 70.601825	 64.191557
42862.400000	 70.151807	 77.210118	 76.224452	 69.044961
46621.600000	 78.875277	 87.707834	 86.051576	 78.150036
