358.000000	 25.593125	 40.848278	 40.129670	 25.853359
402.800000	 26.001932	 40.671773	 40.349666	 26.238313
549.600000	 26.965873	 43.608413	 42.330622	 27.284661
727.600000	 27.925694	 44.574750	 44.252011	 28.268551
982.000000	 28.956652	 45.323810	 45.170150	 29.290940
1278.400000	 29.969253	 45.566281	 45.742449	 30.274477
1705.600000	 31.142753	 46.385004	 46.024860	 31.413612
2244.400000	 32.310141	 46.713222	 46.700459	 32.539216
3002.400000	 33.751395	 47.305220	 47.201719	 33.913658
3913.200000	 35.200434	 47.753946	 47.959389	 35.286721
5110.800000	 36.891733	 48.929065	 48.979855	 36.916326
6511.600000	 38.625425	 49.732571	 50.255706	 38.566563
7954.000000	 40.359408	 50.365516	 50.794985	 40.136523
9669.200000	 42.268298	 51.372532	 51.894909	 41.896336
11493.200000	 44.566938	 52.660807	 53.237388	 43.991692

-------20------

-------0.120000------
13058.400000	 46.313932	 53.805582	 54.348613	 45.591561
14695.200000	 47.757305	 55.085551	 55.870184	 47.021862
16430.800000	 49.348973	 56.689531	 57.336850	 48.600627
18014.800000	 50.454251	 57.631860	 58.194876	 49.653323
19943.200000	 52.064907	 59.789259	 60.307466	 51.397006
22220.400000	 53.196306	 61.021035	 61.636317	 52.563188
24806.000000	 54.239471	 62.272610	 62.587185	 53.621836
28462.000000	 55.403190	 63.932174	 64.557179	 54.926952
34214.800000	 57.425097	 65.982914	 66.442230	 56.938678
41639.200000	 61.513853	 68.999094	 69.606563	 60.797418
46600.000000	 67.031336	 75.183598	 75.086905	 66.394010
51238.400000	 76.936371	 83.156681	 81.843892	 75.533862
