534.800000	 23.992233	 36.588495	 38.973511	 24.119379
606.400000	 24.346092	 37.075034	 40.415307	 24.508115
830.000000	 25.275715	 37.961536	 41.419258	 25.437284
1149.200000	 26.286651	 38.868929	 42.419534	 26.442746
1589.600000	 27.415289	 39.763474	 42.800942	 27.540799
2084.400000	 28.567352	 40.263840	 42.956978	 28.625921
2738.000000	 29.793064	 40.700893	 43.361695	 29.769620
3508.400000	 31.048992	 41.140088	 43.575399	 30.916106
4466.800000	 32.346771	 41.651106	 43.977525	 32.094163
5558.400000	 33.610352	 42.256606	 44.128683	 33.216322
7142.800000	 34.969287	 43.421477	 44.861666	 34.504941
8972.400000	 36.323418	 44.553214	 45.736979	 35.791758
11028.800000	 37.744042	 45.306988	 46.227815	 37.036500
13779.600000	 39.281193	 46.569749	 47.219852	 38.474572
17269.200000	 41.080300	 48.099747	 48.574862	 40.180438

-------20------

-------0.120000------
21254.800000	 43.034211	 49.634755	 50.030367	 42.004551
25387.600000	 45.149365	 51.197513	 51.542366	 43.941472
29735.200000	 47.307521	 52.785071	 53.039846	 45.891411
33805.200000	 49.277153	 54.189664	 54.478409	 47.658253
37788.000000	 51.046567	 56.736997	 56.775494	 49.667992
41994.400000	 52.750211	 58.491712	 58.611319	 51.403306
46152.800000	 54.342808	 60.159984	 60.245385	 53.016071
50897.200000	 56.192713	 61.924308	 62.073023	 54.847332
57014.400000	 59.282187	 64.591809	 64.635931	 57.767753
63959.200000	 66.331581	 70.138215	 70.565734	 64.283187
67244.800000	 71.073517	 75.754769	 75.895525	 69.335443
72336.400000	 80.940898	 86.051576	 85.844730	 79.303303
