273.600000	 25.280833	 40.665072	 40.197343	 25.511420
320.400000	 25.869360	 42.075681	 41.549573	 26.141853
416.000000	 26.841791	 43.242080	 42.971453	 27.129619
566.800000	 27.859601	 43.453191	 44.577135	 28.140843
763.200000	 28.917146	 43.990909	 45.309630	 29.177067
1071.600000	 30.211961	 44.400240	 45.192034	 30.407056
1421.200000	 31.421090	 44.713290	 46.230751	 31.575752
1870.400000	 32.611358	 45.224685	 46.556426	 32.705293
2472.800000	 33.937339	 45.543017	 47.196681	 33.947991
3202.000000	 35.230738	 45.966779	 47.389827	 35.130271
4062.800000	 36.525222	 46.676666	 47.858159	 36.331315
5218.400000	 37.936890	 47.594894	 48.609982	 37.655929
6446.000000	 39.263093	 48.163359	 48.965522	 38.831714
8017.200000	 40.596429	 49.124804	 49.697106	 40.069707
10052.000000	 42.074299	 50.454144	 50.485051	 41.458898

-------20------

-------0.120000------
12708.000000	 43.749704	 51.566511	 51.564588	 42.997360
15897.200000	 45.641146	 52.854474	 52.568527	 44.690579
19556.400000	 47.743624	 54.125561	 53.774025	 46.531025
22965.200000	 49.604669	 55.229942	 54.986267	 48.152307
26465.600000	 51.356912	 57.285174	 57.046705	 50.012246
30328.000000	 52.991879	 58.784502	 58.703382	 51.628017
34041.200000	 54.463907	 60.318331	 60.278339	 53.128516
38275.200000	 56.099077	 62.014931	 62.020371	 54.792374
44419.200000	 58.999199	 64.683597	 64.693658	 57.613551
51080.800000	 65.520791	 70.206609	 70.264904	 63.768164
54168.000000	 69.854536	 75.656951	 75.875136	 68.544975
58788.400000	 78.148209	 83.854325	 84.470894	 76.870064
