709.200000	 22.023709	 33.851801	 34.824096	 23.658865
827.200000	 22.460293	 34.165022	 35.620134	 24.104302
1151.600000	 23.570353	 35.061135	 36.360994	 25.184509
1586.400000	 24.628187	 36.049818	 36.885058	 26.211466
2138.400000	 25.738474	 37.037121	 37.602344	 27.292288
2800.800000	 26.976442	 37.461207	 38.110923	 28.427822
3612.400000	 28.237978	 37.814333	 38.292368	 29.533746
4574.400000	 29.486420	 38.258512	 38.711625	 30.629699
5736.800000	 30.763021	 38.797797	 39.021672	 31.721795
7215.600000	 32.114199	 39.314939	 39.486422	 32.855472
9242.800000	 33.474344	 40.476526	 40.418280	 34.128313
11810.800000	 34.934767	 41.676975	 41.501027	 35.494735
14363.200000	 36.389174	 42.417849	 42.139557	 36.703410
17923.200000	 37.829345	 43.770634	 43.466455	 38.109040
22388.800000	 39.501885	 45.464996	 45.146137	 39.786485

-------20------

-------0.120000------
27594.400000	 41.364691	 47.084038	 46.764121	 41.563522
33225.200000	 43.334523	 48.722751	 48.431083	 43.417542
39349.200000	 45.457294	 50.363826	 50.189467	 45.377689
45061.600000	 47.452780	 51.922021	 51.738950	 47.192217
50513.200000	 49.245925	 54.502583	 54.436427	 49.322763
56208.000000	 50.964758	 56.445368	 56.382739	 51.124940
61713.200000	 52.541888	 58.177979	 58.151144	 52.764273
68110.800000	 54.442549	 59.960664	 60.051686	 54.643861
75836.000000	 57.519975	 62.711709	 62.701296	 57.582916
84034.800000	 64.100387	 68.288890	 68.594354	 63.823667
88399.600000	 69.738054	 74.997126	 75.146726	 69.855763
94526.800000	 79.817635	 85.440563	 86.989583	 80.277064
