278.000000	 21.890122	 39.683374	 37.313446	 21.263025
358.000000	 22.134346	 39.931922	 37.591808	 21.508251
568.400000	 22.760238	 43.286616	 38.500287	 22.173967
992.400000	 23.676796	 44.224389	 38.576895	 23.066906
1660.000000	 24.792627	 44.954498	 38.916297	 24.153002
2520.000000	 26.041609	 44.948110	 39.102878	 25.344562
3628.400000	 27.350982	 44.934067	 39.196527	 26.570738
4992.800000	 28.701781	 45.279377	 39.376531	 27.823291
6712.800000	 30.203182	 45.353271	 39.642565	 29.183022
8788.400000	 31.811501	 45.365301	 39.894297	 30.586426
11425.600000	 33.546308	 45.679722	 40.764791	 32.139342
14588.000000	 35.500492	 45.940587	 41.880283	 33.858391
17726.400000	 37.508681	 46.173475	 42.767596	 35.508774
21321.600000	 39.501621	 46.580001	 44.513323	 37.273359
25356.800000	 41.687207	 47.568468	 46.805266	 39.304915

-------20------

-------0.120000------
29334.800000	 43.780356	 49.084007	 48.759533	 41.270377
33313.600000	 45.895821	 50.782292	 50.579143	 43.247671
37541.200000	 47.966601	 52.655946	 52.422340	 45.232249
41259.200000	 49.874772	 54.214920	 53.972737	 46.991547
45134.400000	 51.739233	 57.115582	 57.146275	 49.323743
49227.600000	 53.551901	 59.039267	 59.057429	 51.174490
53264.000000	 55.355256	 60.792283	 60.880261	 52.972196
57823.600000	 57.503333	 62.679663	 62.809253	 55.031918
62906.800000	 60.816332	 65.492760	 65.510492	 58.128612
67862.400000	 68.226150	 73.094564	 72.952160	 65.583154
71508.000000	 74.515286	 80.192843	 80.447552	 72.245980
76050.400000	 82.636989	 90.418502	 94.397902	 81.291528
