530.400000	 22.639702	 35.710677	 36.912215	 24.262299
612.800000	 23.095884	 36.272087	 37.636977	 24.732181
862.000000	 24.057805	 37.107940	 38.596962	 25.688360
1199.200000	 24.987719	 37.974433	 39.580999	 26.617099
1661.200000	 26.078577	 39.034930	 40.334418	 27.695333
2164.400000	 27.202644	 39.465628	 41.004399	 28.768216
2866.000000	 28.385221	 40.058708	 41.473148	 29.887835
3672.000000	 29.536061	 40.537166	 41.946451	 30.962824
4736.000000	 30.859635	 40.995640	 42.347341	 32.169210
5992.000000	 32.132775	 41.525584	 42.797327	 33.321683
7637.600000	 33.504557	 42.497966	 43.804708	 34.626751
9715.200000	 34.933200	 43.453080	 44.722691	 35.963177
11924.800000	 36.397120	 44.004191	 45.299903	 37.233887
14816.400000	 37.930333	 45.125801	 46.268914	 38.651567
18456.800000	 39.675264	 46.495445	 47.314973	 40.259648

-------20------

-------0.120000------
22760.400000	 41.581419	 47.872510	 48.420436	 41.975548
27535.600000	 43.695054	 49.297085	 49.701005	 43.842791
32700.800000	 45.842959	 50.867840	 51.121266	 45.755626
37498.800000	 47.752349	 52.344012	 52.468436	 47.470041
42312.000000	 49.490865	 54.770261	 54.775660	 49.453255
47350.400000	 51.150136	 56.708642	 56.665503	 51.205603
52270.000000	 52.635838	 58.332495	 58.352011	 52.751325
58004.800000	 54.428840	 60.172003	 60.189415	 54.560164
65578.400000	 57.504009	 62.768255	 62.733761	 57.453293
74143.600000	 64.142557	 68.304146	 68.317207	 63.656371
77737.600000	 68.877239	 74.329095	 74.739542	 68.973710
83300.800000	 78.235140	 87.160367	 86.838520	 79.194446
