214.000000	 29.337006	 39.454018	 40.800331	 29.503048
240.400000	 29.796093	 41.160363	 40.362344	 29.991661
312.000000	 30.826397	 41.897978	 44.278316	 31.164648
398.000000	 32.074628	 43.324066	 45.294940	 32.415436
493.200000	 33.222916	 44.920641	 45.674804	 33.556514
591.600000	 34.408679	 44.890628	 47.018862	 34.666407
730.800000	 35.353515	 46.131939	 47.415606	 35.605671
876.800000	 36.319620	 46.233202	 47.517502	 36.451728
1060.400000	 37.265323	 46.692720	 48.101920	 37.329144
1320.800000	 38.128800	 47.110280	 48.574048	 38.120223
1634.800000	 38.888297	 48.418392	 49.738623	 38.962753
2057.600000	 39.553046	 49.611804	 50.521720	 39.682354
2531.600000	 40.248773	 49.995504	 50.889286	 40.328152
3261.200000	 40.898134	 51.048776	 51.663452	 41.020925
4444.800000	 41.726333	 52.114540	 52.447166	 41.864894

-------20------

-------0.120000------
7088.400000	 43.245487	 52.994865	 53.037305	 43.257789
10550.400000	 45.319857	 53.832283	 53.663774	 45.066360
13874.000000	 47.330738	 54.932806	 54.395803	 46.805928
17220.400000	 49.222007	 55.847255	 55.118726	 48.378056
20712.000000	 50.941159	 57.176363	 56.520110	 49.981080
24820.000000	 52.508523	 58.748284	 58.143920	 51.559420
28685.600000	 53.890174	 60.352986	 59.815301	 53.026794
33144.800000	 55.478719	 62.028752	 61.535209	 54.650970
39924.000000	 58.196021	 64.524219	 64.117615	 57.311244
48787.200000	 65.104564	 69.328344	 69.456356	 63.529211
50752.800000	 68.186139	 73.828853	 74.545134	 67.256906
55722.800000	 77.279830	 82.402178	 86.158814	 76.548793
