251.200000	 23.008663	 35.726537	 34.158209	 25.998832
292.000000	 23.540105	 36.582969	 34.905977	 26.559519
404.800000	 24.291180	 39.290517	 36.345392	 27.423068
556.000000	 25.173022	 39.871567	 37.243844	 28.296857
800.000000	 26.285662	 40.832519	 38.154499	 29.393044
1098.000000	 27.570562	 41.454722	 38.641585	 30.603965
1459.600000	 28.893933	 41.747898	 39.276416	 31.833767
1872.800000	 30.075842	 42.031078	 39.875635	 32.921502
2413.600000	 31.446095	 42.720056	 40.565421	 34.186770
2974.400000	 32.690090	 42.933427	 41.077991	 35.279456
3771.600000	 33.887218	 43.958574	 42.518326	 36.490884
4668.000000	 35.033104	 44.924073	 43.613642	 37.616509
5717.200000	 36.177049	 45.625456	 44.386397	 38.679434
7277.600000	 37.494900	 46.809398	 45.493650	 39.959467
9573.200000	 39.350385	 48.118933	 46.910044	 41.705517

-------20------

-------0.120000------
12090.800000	 41.396383	 49.317759	 48.254415	 43.558805
14608.800000	 43.561774	 50.519578	 49.574938	 45.464224
17231.200000	 45.727081	 51.943731	 51.081428	 47.400811
19698.400000	 47.642455	 53.115970	 52.402510	 49.075158
22260.800000	 49.309374	 55.199736	 54.825541	 50.960502
25003.200000	 50.950173	 56.902471	 56.608796	 52.637327
27706.400000	 52.494095	 58.489344	 58.320136	 54.217766
30787.600000	 54.234516	 60.294348	 60.106640	 55.976804
35279.200000	 57.430844	 62.963850	 62.761444	 58.986063
39908.800000	 64.932151	 68.483082	 68.798836	 65.777582
41883.600000	 68.798836	 73.446208	 74.124406	 70.181863
45051.200000	 78.204359	 82.223062	 83.886377	 79.507697
