193.200000	 31.414275	 43.085730	 44.205582	 31.431139
211.600000	 31.847625	 43.655994	 45.435566	 31.907035
256.000000	 32.645007	 44.481379	 46.701945	 32.723654
315.200000	 33.328036	 45.284910	 47.755099	 33.426394
396.800000	 34.015050	 45.984344	 48.547445	 34.117543
518.000000	 34.942810	 46.457335	 48.787434	 34.993994
669.200000	 35.795302	 46.551584	 49.228725	 35.778440
870.000000	 36.570989	 47.018393	 49.671243	 36.516568
1179.200000	 37.484100	 47.299122	 49.898969	 37.344691
1590.800000	 38.342124	 47.659900	 50.288487	 38.131556
2110.800000	 39.112512	 48.449362	 51.196076	 38.911145
2963.200000	 40.049175	 49.243838	 52.190786	 39.836562
4031.200000	 41.020257	 49.585045	 52.622938	 40.710025
6048.800000	 42.691535	 50.427300	 53.542102	 42.231719
8436.800000	 44.645887	 51.524668	 54.670389	 44.002601

-------20------

-------0.120000------
11563.200000	 47.117961	 52.816701	 55.675773	 46.141555
13886.400000	 48.560009	 54.248804	 56.939644	 47.563748
16012.400000	 50.109433	 55.797533	 58.379538	 49.101671
17820.400000	 50.844849	 56.676345	 59.289950	 49.882156
20299.200000	 52.796940	 58.848981	 61.029316	 51.852062
22595.600000	 53.763037	 60.063772	 62.154430	 52.878246
25795.200000	 54.581873	 61.250405	 62.990816	 53.759294
30650.800000	 55.682767	 62.773623	 64.516661	 54.968214
39024.800000	 57.691983	 64.826388	 66.423947	 56.973644
49702.000000	 61.698302	 68.204587	 69.603550	 60.793657
57055.200000	 67.165947	 74.784970	 74.616525	 66.364867
63811.200000	 77.170194	 84.298051	 80.223198	 75.405820
