278.800000	 25.923960	 37.535632	 38.669314	 25.911965
318.000000	 26.367430	 37.862259	 40.811768	 26.415154
411.600000	 27.089574	 39.133880	 42.247760	 27.192068
562.400000	 27.885114	 39.466506	 43.049594	 27.959959
760.400000	 28.704351	 40.003093	 43.796523	 28.758777
1065.200000	 29.771503	 40.356692	 44.251080	 29.756027
1476.400000	 30.879770	 40.588307	 44.498193	 30.759735
2023.600000	 31.982098	 40.885961	 44.898840	 31.752502
2696.400000	 33.176395	 41.220597	 45.084332	 32.796543
3552.400000	 34.380971	 41.649322	 45.504091	 33.849296
4838.000000	 35.690265	 42.564862	 46.373517	 35.070113
6404.800000	 37.042010	 43.660089	 47.199108	 36.343502
8148.400000	 38.448379	 44.251374	 47.669291	 37.530231
10472.800000	 39.916112	 45.450930	 48.510088	 38.888393
13496.000000	 41.651363	 47.046319	 49.459675	 40.513071

-------20------

-------0.120000------
16863.200000	 43.439028	 48.601895	 50.500277	 42.162780
20590.000000	 45.331266	 50.219118	 51.675849	 43.898180
24882.800000	 47.363727	 51.905755	 52.888394	 45.725974
29219.600000	 49.296587	 53.448185	 54.219919	 47.464493
33391.200000	 51.102330	 56.202572	 56.372559	 49.532919
37816.400000	 52.778086	 58.130051	 58.232272	 51.289803
41969.600000	 54.288757	 59.863699	 59.906977	 52.870323
46830.800000	 56.079844	 61.635199	 61.717976	 54.661416
53347.200000	 59.247336	 64.479736	 64.494513	 57.698742
60237.200000	 66.566015	 70.924602	 70.869647	 64.654549
63195.600000	 70.976966	 77.350679	 76.839153	 69.734274
67986.000000	 80.111156	 88.562136	 86.994275	 79.303303
