602.800000	 21.884761	 37.547407	 37.671936	 23.419212
726.400000	 22.233045	 38.649746	 40.098146	 23.827093
1017.600000	 23.054706	 40.356700	 41.364112	 24.673055
1463.600000	 23.947896	 41.302636	 42.024832	 25.563778
2101.600000	 25.010926	 42.315984	 43.124586	 26.626471
2940.000000	 26.262131	 42.591311	 43.628883	 27.845942
4080.000000	 27.606049	 42.825541	 43.912662	 29.140736
5427.200000	 29.041327	 43.338697	 44.465237	 30.525246
7144.000000	 30.677597	 43.948338	 45.081256	 32.090754
9043.200000	 32.350870	 44.360138	 45.564392	 33.655911
11169.600000	 34.012948	 45.279129	 46.496282	 35.238617
13563.600000	 35.731100	 46.289609	 47.536069	 36.870232
16081.200000	 37.431938	 46.794142	 48.107614	 38.395936
18891.200000	 39.138216	 47.816054	 49.013484	 39.970168
22203.600000	 40.934581	 49.091317	 50.087697	 41.642426

-------20------

-------0.120000------
25558.800000	 42.652565	 50.274725	 51.217025	 43.233913
29339.200000	 44.354201	 51.560067	 52.370340	 44.817601
33974.800000	 46.161160	 52.886094	 53.576094	 46.479701
38938.000000	 48.026108	 54.074871	 54.661775	 48.127545
44061.600000	 49.890921	 55.958829	 56.310729	 49.962925
49511.200000	 51.617419	 57.470901	 57.735843	 51.605162
54872.800000	 53.167502	 59.004422	 59.216712	 53.141065
60928.000000	 54.934034	 60.636088	 60.788814	 54.851564
69012.000000	 57.856939	 63.065707	 63.151773	 57.585188
77689.200000	 63.913484	 67.692351	 67.743656	 63.043042
82886.000000	 69.454037	 73.759566	 73.475375	 68.742047
89553.600000	 79.125901	 83.854325	 82.834430	 78.425827
