267.600000	 26.974425	 39.527876	 37.539514	 26.881135
300.000000	 27.586023	 39.901467	 38.419057	 27.500809
407.600000	 28.602876	 41.238555	 39.785336	 28.558006
500.000000	 29.402138	 41.968407	 40.458306	 29.345280
655.600000	 30.251124	 42.726763	 41.375881	 30.194498
880.800000	 31.328033	 42.914097	 41.849180	 31.179067
1112.400000	 32.145460	 43.253015	 42.081745	 31.918927
1454.800000	 33.189609	 43.498392	 42.510318	 32.849998
1960.800000	 34.323778	 43.777130	 42.740039	 33.817469
2562.400000	 35.388730	 44.064308	 43.128712	 34.724689
3409.200000	 36.519217	 44.590242	 43.727330	 35.716901
4504.000000	 37.661257	 45.124053	 44.313341	 36.702363
5741.600000	 38.795694	 45.390963	 44.698767	 37.593692
7601.600000	 39.892686	 46.052836	 45.636628	 38.595608
10720.800000	 41.366910	 47.313636	 47.124943	 40.037332

-------20------

-------0.120000------
14895.600000	 43.229208	 48.969129	 48.793575	 41.830144
19148.800000	 45.249906	 50.765701	 50.514758	 43.756402
23808.800000	 47.537187	 52.534649	 52.220782	 45.833656
27856.800000	 49.485242	 54.011833	 53.659863	 47.580570
31707.200000	 51.219287	 56.648233	 56.356053	 49.685856
35821.600000	 52.815685	 58.373142	 58.203838	 51.352579
39784.800000	 54.299641	 59.972059	 59.991697	 52.911468
44310.400000	 55.986081	 61.708614	 61.820316	 54.631281
50816.400000	 59.015098	 64.466480	 64.594837	 57.567546
57874.000000	 66.166421	 70.895422	 70.872861	 64.414937
60853.600000	 69.999314	 76.313541	 76.994275	 68.924083
65518.400000	 79.234752	 85.946921	 87.265797	 78.354262
