274.800000	 24.616867	 40.026553	 39.822989	 24.368182
313.600000	 24.887374	 41.278418	 42.758783	 24.720043
492.400000	 25.780823	 43.017787	 44.731956	 25.645605
693.600000	 26.641185	 45.598107	 45.505763	 26.530970
1056.400000	 27.705681	 46.582562	 47.248223	 27.602418
1538.000000	 28.967011	 47.858271	 47.511479	 28.851772
2125.200000	 30.313975	 48.259519	 48.002323	 30.172648
2838.000000	 31.702709	 48.481932	 48.493366	 31.524319
3736.000000	 33.260180	 49.144387	 48.598181	 33.027439
4708.800000	 34.835667	 50.070159	 49.073352	 34.551374
5894.400000	 36.462943	 51.064336	 50.052213	 36.135055
7180.400000	 38.156883	 52.050030	 50.959026	 37.769660
8476.800000	 39.773797	 52.545503	 51.466598	 39.279507
9963.200000	 41.312749	 53.494087	 52.283137	 40.741827
11742.800000	 43.006119	 54.369692	 53.149872	 42.325010

-------20------

-------0.120000------
13537.200000	 44.568665	 55.220834	 54.129234	 43.788797
15807.600000	 46.318833	 56.063031	 55.099542	 45.389944
18604.400000	 48.286194	 57.081746	 56.212344	 47.169644
21375.200000	 50.189381	 58.084986	 57.307606	 48.865141
24078.800000	 52.018529	 59.352287	 58.864129	 50.583652
27153.600000	 53.743661	 60.741150	 60.386195	 52.232153
30060.800000	 55.264356	 61.987836	 61.862906	 53.706465
33532.000000	 57.026241	 63.613334	 63.542618	 55.435212
38482.000000	 59.874670	 66.035716	 66.193698	 58.185446
43972.400000	 66.225555	 70.837643	 70.815380	 63.938156
46926.000000	 70.662652	 75.695814	 76.213443	 68.642175
50966.000000	 79.749034	 81.805149	 83.487097	 76.640584
