387.200000	 26.437919	 38.893627	 38.394974	 26.432157
426.000000	 26.815908	 39.965337	 39.147452	 26.863381
544.800000	 27.919668	 41.177726	 40.727565	 27.995755
708.800000	 28.991655	 41.804516	 41.552670	 29.035624
926.400000	 30.089092	 42.980990	 42.526240	 30.130472
1183.200000	 31.323089	 43.258324	 43.463860	 31.299559
1498.400000	 32.541471	 43.640456	 43.990409	 32.425718
1886.800000	 33.687315	 44.184169	 44.510440	 33.486805
2366.800000	 34.859878	 44.663252	 44.837467	 34.537957
2960.400000	 36.147376	 45.149348	 45.335324	 35.679301
3728.800000	 37.390647	 46.198593	 46.377751	 36.882839
4752.000000	 38.772057	 47.169397	 47.373898	 38.179588
5810.800000	 40.105624	 47.713608	 48.033758	 39.340616
7273.200000	 41.499605	 48.950092	 49.133217	 40.677337
9148.800000	 43.115595	 50.257979	 50.369473	 42.201240

-------20------

-------0.120000------
11223.600000	 44.725598	 51.470063	 51.576932	 43.697036
13582.800000	 46.345307	 52.644282	 52.773403	 45.184058
16342.400000	 48.055599	 53.971491	 53.996693	 46.752246
19522.400000	 49.775070	 55.163907	 55.205377	 48.289253
22841.200000	 51.456474	 57.037790	 56.849706	 49.998531
26556.800000	 53.072050	 58.594165	 58.483175	 51.606875
30141.600000	 54.414218	 60.126829	 60.088824	 53.030022
34374.800000	 55.954580	 61.785273	 61.829122	 54.625415
40610.400000	 58.713929	 64.346097	 64.357556	 57.310150
47354.000000	 64.054291	 68.661451	 68.857050	 62.297222
50831.200000	 69.449402	 74.791609	 75.103713	 67.994779
55202.800000	 78.814817	 85.367002	 85.458436	 77.726354
