384.400000	 22.618236	 36.528933	 37.163029	 22.403294
450.800000	 22.864843	 36.883642	 37.555085	 22.658612
722.400000	 23.555632	 38.045617	 39.134384	 23.391508
1163.200000	 24.550500	 38.730723	 40.206135	 24.377629
1780.800000	 25.689060	 39.256404	 41.091340	 25.486039
2561.200000	 26.956354	 39.579221	 41.758694	 26.693211
3547.200000	 28.348047	 39.992786	 42.163803	 27.996970
4739.600000	 29.784893	 40.350950	 42.752584	 29.324621
6102.000000	 31.226784	 41.011239	 43.291281	 30.657322
7857.200000	 32.862423	 41.672064	 43.749505	 32.125797
9808.400000	 34.501156	 43.006208	 44.737588	 33.683897
12118.800000	 36.246663	 44.294747	 45.603779	 35.301598
14305.600000	 37.934348	 45.039530	 46.064571	 36.737839
17024.800000	 39.660734	 46.258480	 47.092865	 38.303139
20262.000000	 41.542771	 47.795637	 48.365646	 40.046846

-------20------

-------0.120000------
23707.200000	 43.452020	 49.272436	 49.636206	 41.785918
27813.200000	 45.593978	 50.910279	 51.084608	 43.719333
32075.600000	 47.815704	 52.501502	 52.674987	 45.699593
35890.400000	 49.691102	 54.010508	 54.154345	 47.418591
39762.800000	 51.388869	 56.725106	 56.741837	 49.492927
44020.400000	 53.133070	 58.633528	 58.669960	 51.300501
48084.400000	 54.711049	 60.348710	 60.389645	 52.928095
52771.600000	 56.591009	 62.213422	 62.237563	 54.799726
58648.000000	 59.649429	 64.873206	 64.862721	 57.706572
64840.400000	 66.130677	 70.793230	 70.749266	 63.961629
68256.000000	 70.976966	 77.350679	 77.322200	 69.428284
73228.000000	 80.138215	 88.957221	 89.874925	 79.314954
