270.000000	 28.846009	 41.912811	 39.134061	 28.754274
292.800000	 29.056938	 42.551891	 39.305785	 28.979609
375.600000	 30.404156	 46.375423	 42.415346	 30.525479
456.400000	 31.626593	 46.811937	 44.120520	 31.754324
587.200000	 33.196388	 47.872103	 44.877618	 33.263154
721.600000	 34.560527	 47.954813	 45.769237	 34.551118
939.200000	 36.404183	 48.534036	 47.212553	 36.307446
1114.800000	 37.954314	 48.833027	 47.932411	 37.715934
1317.600000	 39.591356	 49.139984	 48.463250	 39.143476
1542.400000	 41.027611	 49.686623	 48.868261	 40.374699
1800.400000	 42.657178	 51.096945	 50.426732	 41.971781
2115.200000	 44.404827	 52.247037	 51.802082	 43.601447
2417.200000	 45.703453	 52.827971	 52.644572	 44.742659
2828.400000	 47.009792	 54.066748	 54.268265	 46.084017
3337.600000	 48.450938	 55.522854	 56.047447	 47.571682

-------20------

-------0.120000------
4024.800000	 50.181314	 56.992170	 57.193828	 49.185747
4798.800000	 52.135169	 58.433030	 58.564591	 50.973948
5574.400000	 54.163731	 59.984617	 59.923996	 52.813231
6363.200000	 55.925055	 61.474603	 61.175020	 54.434723
7187.200000	 57.725241	 63.717900	 63.759566	 56.450427
8104.000000	 59.370445	 65.244783	 65.271254	 58.053215
8954.400000	 61.005707	 66.859519	 66.886394	 59.681552
10104.000000	 62.863819	 68.686639	 68.784900	 61.541180
11423.600000	 65.902684	 71.702772	 71.667889	 64.549470
12625.200000	 72.636989	 77.364988	 77.422702	 70.901201
13366.800000	 77.585489	 83.041276	 83.606089	 76.213677
14427.200000	 84.397902	 89.626689	 91.765487	 83.174000
