381.600000	 20.997356	 36.891381	 37.651043	 21.284931
464.000000	 21.254250	 37.307081	 37.694415	 21.541142
677.600000	 21.680988	 38.104414	 39.197573	 21.997051
1102.000000	 22.322354	 38.223996	 39.359509	 22.617696
1956.400000	 23.282009	 38.553029	 39.806971	 23.550467
3376.000000	 24.598760	 38.751541	 40.051303	 24.805895
5214.800000	 26.155992	 38.909683	 40.127279	 26.257806
7344.400000	 27.859093	 39.096644	 40.340171	 27.810325
9749.200000	 29.685170	 39.324802	 40.501989	 29.412691
12340.400000	 31.525214	 39.651758	 40.649627	 30.954256
15555.600000	 33.402139	 40.779330	 41.322364	 32.605482
19284.000000	 35.341357	 42.174193	 42.425832	 34.359146
22625.600000	 37.217730	 43.033513	 43.245603	 35.911691
26776.800000	 39.101999	 44.626994	 44.846446	 37.696610
31249.600000	 41.074854	 46.633675	 46.910635	 39.691192

-------20------

-------0.120000------
35637.600000	 43.030976	 48.363409	 48.683958	 41.574295
40325.200000	 45.093506	 50.117661	 50.389041	 43.514007
45412.000000	 47.195537	 51.876292	 52.107443	 45.474952
50077.600000	 49.149442	 53.392301	 53.559771	 47.235753
54780.400000	 51.019916	 56.449537	 56.519284	 49.554049
59742.800000	 52.810961	 58.245768	 58.332297	 51.349982
64632.800000	 54.509415	 59.926839	 60.011687	 53.041839
70128.400000	 56.538556	 61.854436	 61.950184	 55.035867
76471.600000	 59.865993	 64.740399	 64.724763	 58.173887
82518.800000	 68.132787	 72.231845	 72.209922	 66.116516
87296.000000	 73.697523	 79.279068	 79.650884	 72.337686
93366.400000	 81.315816	 87.865777	 90.138215	 80.493061
