402.400000	 22.013652	 39.118790	 39.566441	 21.855683
473.200000	 22.261368	 40.596393	 40.108815	 22.128411
749.600000	 23.031408	 42.637974	 44.493869	 22.953550
1211.200000	 24.075464	 43.058507	 45.163225	 23.987662
1940.800000	 25.340184	 44.064717	 46.372502	 25.248659
2865.600000	 26.893523	 44.764235	 46.807900	 26.779819
3942.400000	 28.471286	 45.277711	 47.250540	 28.325628
5068.000000	 29.981516	 45.557949	 47.705260	 29.792091
6403.200000	 31.671875	 45.960769	 48.183352	 31.420551
7904.400000	 33.383509	 46.575948	 48.190904	 33.045239
9492.800000	 35.047350	 47.329459	 49.249879	 34.644792
11413.600000	 36.878340	 48.378388	 50.178574	 36.395613
13251.600000	 38.558014	 48.728835	 50.623807	 37.919840
15437.200000	 40.345309	 49.877072	 51.477779	 39.595570
17786.000000	 42.190982	 50.843961	 52.386982	 41.285044

-------20------

-------0.120000------
20373.600000	 44.073857	 52.070312	 53.388628	 43.016339
23154.000000	 45.964027	 53.392358	 54.496808	 44.755070
26342.800000	 47.930957	 54.789311	 55.702847	 46.553690
29560.400000	 49.827211	 56.055179	 56.847924	 48.252884
32858.400000	 51.652090	 57.909587	 58.499150	 50.058204
36521.200000	 53.391497	 59.509106	 60.211299	 51.770465
39953.200000	 54.957931	 61.094779	 61.659019	 53.322919
44098.800000	 56.816987	 62.855692	 63.494145	 55.161922
49326.400000	 59.780166	 65.326477	 65.907805	 57.953844
54898.000000	 65.696790	 70.198344	 70.607870	 63.450280
58568.400000	 71.471650	 76.224452	 76.313541	 69.263506
63246.800000	 80.084264	 86.381578	 85.844730	 78.323352
