1404.800000	 26.812337	 41.647690	 42.083267	 26.913115
1653.600000	 27.149984	 42.760332	 42.264388	 27.268281
2327.200000	 28.225934	 43.764814	 44.118560	 28.363138
3236.400000	 29.263326	 44.662361	 44.786100	 29.387349
4398.400000	 30.358223	 45.399163	 45.419776	 30.459211
5836.800000	 31.534684	 45.795213	 46.239963	 31.599719
7654.400000	 32.757516	 46.142867	 46.575979	 32.758022
9850.400000	 33.983214	 46.658550	 47.007502	 33.918413
12580.800000	 35.273304	 47.031014	 47.548478	 35.122453
15849.600000	 36.539356	 47.605852	 48.069315	 36.302211
20030.400000	 37.836570	 48.710799	 49.084438	 37.568306
25180.800000	 39.189149	 49.785328	 50.088743	 38.877290
30746.000000	 40.499402	 50.334908	 50.721667	 40.075970
38378.800000	 41.923062	 51.525896	 51.911274	 41.460046
48166.400000	 43.505782	 52.887570	 53.259038	 43.002406

-------20------

-------0.120000------
60015.600000	 45.232338	 54.165954	 54.464420	 44.637363
73432.400000	 46.932141	 55.357381	 55.604326	 46.226134
88365.600000	 48.601324	 56.644546	 56.893128	 47.809146
103458.000000	 50.207066	 57.781111	 58.014523	 49.298705
118853.600000	 52.014657	 59.822908	 59.953088	 51.152218
134987.200000	 53.471294	 61.636305	 61.722417	 52.688925
150248.800000	 54.674621	 62.810218	 62.888228	 53.884473
170280.400000	 56.022042	 64.519776	 64.499281	 55.302973
202034.000000	 58.451085	 66.525871	 66.451770	 57.628605
241500.400000	 63.102543	 69.835489	 69.751527	 61.918024
265496.800000	 68.633855	 75.687114	 75.606327	 67.543420
291423.600000	 78.009004	 85.116265	 85.089864	 76.941573
