128.800000	 28.585470	 41.254959	 40.608859	 28.105565
138.400000	 28.930568	 41.061760	 40.868456	 28.418183
172.400000	 29.332764	 42.847959	 46.368239	 29.062112
218.800000	 29.935527	 45.427187	 45.902797	 29.708988
292.000000	 30.433631	 46.600242	 47.007851	 30.237561
390.800000	 30.936844	 46.634474	 47.996319	 30.738990
564.800000	 31.442279	 46.825600	 48.360235	 31.233347
864.800000	 32.146452	 47.286750	 48.152726	 31.911046
1421.600000	 33.088649	 47.560289	 48.875540	 32.827011
2183.200000	 34.137176	 47.969466	 48.854545	 33.822577
3304.800000	 35.404530	 48.418099	 49.641069	 35.039587
4903.200000	 36.939953	 49.088609	 50.351702	 36.500212
6808.400000	 38.700420	 49.435249	 50.579053	 38.096019
8862.800000	 40.496355	 50.095108	 51.115601	 39.717625
11107.600000	 42.400802	 50.647610	 51.680686	 41.370402

-------20------

-------0.120000------
13254.000000	 44.122143	 51.517908	 52.335447	 42.873709
15729.600000	 45.764257	 52.556668	 53.147755	 44.327996
19690.400000	 47.926779	 53.808140	 54.163800	 46.177486
23150.800000	 49.974646	 55.106524	 55.371800	 47.946054
26415.600000	 51.737075	 57.130901	 57.269161	 49.782016
30101.200000	 53.400923	 58.888284	 58.959290	 51.467630
33856.800000	 54.964193	 60.508310	 60.608475	 53.056343
38182.800000	 56.800216	 62.248139	 62.401264	 54.867315
43916.800000	 59.910323	 65.115651	 65.130191	 57.863043
50064.800000	 67.915929	 71.453240	 71.294510	 65.123343
52720.800000	 71.276834	 77.141508	 77.087389	 69.454037
57021.600000	 81.141377	 87.265797	 87.865777	 79.507697
