310.400000	 26.159147	 39.241580	 40.558878	 26.102535
361.600000	 27.165516	 40.161566	 41.034462	 27.086126
477.200000	 28.104271	 41.114667	 42.914410	 28.057479
644.000000	 29.350269	 41.634092	 43.835061	 29.256910
846.800000	 30.552169	 42.756104	 44.473471	 30.434954
1068.000000	 31.815080	 43.275478	 44.738551	 31.613031
1373.600000	 33.058157	 43.622352	 45.404248	 32.765639
1722.400000	 34.298579	 44.023165	 45.656738	 33.880525
2159.200000	 35.726073	 44.469937	 46.310482	 35.158726
2686.400000	 37.121698	 44.869751	 46.776132	 36.362014
3336.400000	 38.517406	 45.563038	 48.123424	 37.654493
4115.600000	 39.855820	 46.347812	 48.918228	 38.857324
4986.400000	 41.234521	 46.820375	 49.261598	 39.969190
6187.200000	 42.650812	 47.911277	 50.104256	 41.254981
7760.400000	 44.324657	 49.419578	 50.940506	 42.784846

-------20------

-------0.120000------
9805.200000	 46.279650	 51.000937	 52.034461	 44.530041
11737.600000	 48.031519	 52.487353	 53.420298	 46.162661
13778.800000	 49.666294	 53.867566	 54.967741	 47.725517
15898.400000	 51.124858	 55.018546	 56.348901	 49.098847
18344.000000	 52.559274	 57.086986	 58.699483	 50.829216
21390.000000	 54.151062	 58.974005	 60.525784	 52.519976
24477.600000	 55.643720	 60.666022	 62.147826	 54.073030
27876.000000	 57.349107	 62.508617	 64.028953	 55.831405
32928.000000	 60.649197	 65.330064	 66.895390	 58.968625
37553.200000	 66.285504	 70.450467	 72.434297	 64.473938
40226.800000	 70.375288	 76.520936	 77.786087	 69.138532
43864.400000	 77.127915	 83.487097	 84.470894	 75.918065
