764.800000	 19.365425	 33.403773	 34.770807	 19.567120
905.200000	 19.637371	 33.802108	 35.074654	 19.844527
1452.800000	 20.394358	 34.189431	 35.610580	 20.581620
2343.600000	 21.362730	 34.610798	 36.097363	 21.513154
3796.800000	 22.629559	 35.089266	 36.550979	 22.714807
5762.800000	 24.201092	 35.476636	 36.866332	 24.163853
8057.200000	 25.829232	 35.948275	 37.155296	 25.632209
10645.600000	 27.537819	 36.546942	 37.550305	 27.143734
13610.000000	 29.413195	 37.202284	 37.949856	 28.740778
16765.600000	 31.265919	 37.899947	 38.418079	 30.263060
20695.200000	 33.108398	 39.500700	 39.783544	 31.999659
25211.200000	 35.083434	 41.194936	 41.354455	 33.866915
28928.800000	 36.938990	 42.264575	 42.415561	 35.449847
33618.000000	 38.850049	 44.018547	 44.122347	 37.294071
38661.200000	 40.950702	 46.317301	 46.309931	 39.447800

-------20------

-------0.120000------
43414.800000	 42.906121	 48.127334	 48.194008	 41.363002
48288.800000	 44.942551	 49.975875	 49.916251	 43.303944
53416.400000	 47.039518	 51.722547	 51.673993	 45.264155
58178.000000	 48.966579	 53.215365	 53.159004	 47.007853
63147.200000	 50.912355	 56.318495	 56.308818	 49.423532
68281.600000	 52.760029	 58.169202	 58.094810	 51.260401
73348.800000	 54.483721	 59.887461	 59.900804	 52.998227
79002.000000	 56.541994	 61.715243	 61.816719	 54.987368
85370.000000	 59.771676	 64.615336	 64.733356	 58.093623
91415.200000	 67.846517	 72.051042	 72.284916	 65.930321
96611.600000	 74.705296	 81.141377	 80.418502	 73.445837
103153.200000	 83.094564	 95.189714	 92.636989	 82.890664
