536.800000	 22.951251	 36.700200	 35.670206	 23.043022
633.600000	 23.339051	 36.916941	 36.079883	 23.425173
865.600000	 24.141720	 38.318979	 37.324969	 24.270842
1234.000000	 25.061584	 39.330234	 38.213138	 25.192481
1789.600000	 26.124817	 40.188687	 39.260975	 26.247807
2476.000000	 27.275714	 40.691741	 39.904375	 27.349748
3372.400000	 28.531180	 41.297504	 40.492654	 28.540895
4484.000000	 29.880047	 41.768912	 41.063093	 29.796111
5922.000000	 31.481229	 42.327989	 41.731000	 31.263069
7628.000000	 33.228170	 42.942178	 42.417125	 32.827009
9762.800000	 35.231733	 44.265196	 43.772546	 34.699798
12196.800000	 37.305284	 45.483652	 45.160998	 36.601359
14256.400000	 39.132668	 46.279014	 45.979575	 38.161114
16700.400000	 41.002049	 47.805429	 47.517799	 39.931624
19178.800000	 43.207010	 49.724140	 49.440863	 42.048959

-------20------

-------0.120000------
21474.400000	 44.990206	 51.132188	 50.945537	 43.726778
23900.000000	 46.796895	 52.499351	 52.336887	 45.386952
26759.600000	 48.436900	 54.218391	 54.011766	 47.046876
29479.600000	 49.868492	 55.556937	 55.439994	 48.461775
32362.400000	 51.303907	 58.235948	 58.070967	 50.290377
35733.200000	 52.711160	 59.602389	 59.516862	 51.697480
39433.600000	 53.978911	 60.922975	 60.901242	 52.989894
43985.600000	 55.449021	 62.548150	 62.430615	 54.490528
50574.400000	 57.960086	 64.635166	 64.610012	 56.891259
57424.400000	 62.321109	 68.227898	 68.114013	 60.990888
62194.400000	 67.546458	 73.951198	 73.990560	 66.404496
67114.800000	 76.556486	 83.606089	 81.967521	 75.327907
