550.800000	 19.947849	 38.152169	 37.968601	 20.304195
676.800000	 20.204543	 38.470115	 38.644339	 20.567899
1068.400000	 20.879649	 39.617807	 40.405435	 21.262907
1696.800000	 21.669934	 40.165989	 41.552846	 22.053676
2698.000000	 22.641908	 40.610230	 42.544709	 23.018111
4142.000000	 23.811272	 41.074581	 42.993832	 24.167804
6181.600000	 25.201345	 41.307082	 43.337971	 25.520029
8743.200000	 26.797743	 41.569423	 43.676592	 27.058454
11896.400000	 28.659188	 41.961450	 44.050949	 28.830987
15126.800000	 30.561386	 42.353717	 44.428439	 30.607476
18731.200000	 32.592580	 43.168604	 45.291693	 32.507095
22492.400000	 34.707042	 44.114094	 46.185628	 34.455510
26001.200000	 36.714306	 44.800677	 46.583113	 36.204482
29934.400000	 38.780178	 45.954135	 47.578272	 38.051176
34107.200000	 40.944678	 47.442370	 48.836868	 40.014077

-------20------

-------0.120000------
38184.800000	 43.000659	 48.993627	 50.038928	 41.877347
42432.400000	 45.017010	 50.597992	 51.527316	 43.744661
47262.000000	 47.083680	 52.283537	 52.979382	 45.642871
51780.000000	 48.947677	 53.850623	 54.373793	 47.367774
56538.000000	 50.876656	 56.268323	 56.517043	 49.428803
61796.400000	 52.784521	 58.177144	 58.368986	 51.327022
66989.200000	 54.568108	 59.878247	 60.006681	 53.069238
72602.400000	 56.659063	 61.702772	 61.752478	 55.045542
79035.200000	 60.005628	 64.334668	 64.356122	 58.097867
85762.400000	 68.184408	 70.506241	 70.647365	 65.342354
90594.800000	 76.083470	 77.510738	 77.676923	 72.746785
96253.200000	 82.541536	 88.755188	 89.626689	 81.462161
