364.800000	 20.362050	 37.726123	 39.482423	 22.995795
430.000000	 20.600997	 38.269650	 40.366266	 23.247117
679.600000	 21.267181	 39.706061	 40.635745	 23.920789
1209.200000	 22.465736	 40.687287	 42.017282	 25.118252
1944.000000	 23.879168	 41.548513	 43.218439	 26.520704
2908.800000	 25.661692	 42.269483	 43.432344	 28.262049
3879.600000	 27.327810	 42.905628	 43.815698	 29.879985
4935.200000	 29.027707	 43.294922	 44.671323	 31.520044
6100.800000	 30.817131	 43.674567	 45.026712	 33.208574
7291.200000	 32.470072	 44.105621	 45.592821	 34.752832
8578.000000	 34.058944	 45.219891	 46.532482	 36.280800
9968.800000	 35.653333	 46.093338	 47.551600	 37.792297
11446.800000	 37.113795	 46.734748	 47.917567	 39.114833
13121.600000	 38.422357	 47.876004	 48.881585	 40.382977
15110.800000	 39.749439	 49.070687	 49.869691	 41.671207

-------20------

-------0.120000------
17727.600000	 41.193968	 50.335605	 50.964094	 43.069119
21534.000000	 43.234567	 51.693748	 52.093002	 44.952090
25368.800000	 45.534283	 53.069560	 53.387366	 47.026777
28716.400000	 47.443520	 54.341717	 54.530671	 48.747414
32132.800000	 49.192042	 56.115467	 56.197470	 50.488088
35898.000000	 50.785856	 57.739142	 57.780010	 52.084608
39520.000000	 52.254746	 59.138072	 59.189721	 53.534894
43746.000000	 53.905623	 60.948382	 61.104883	 55.245878
49692.000000	 56.680200	 63.402325	 63.497474	 57.919458
56614.000000	 62.873878	 68.018272	 68.007705	 63.563449
60218.000000	 67.458235	 73.525584	 73.908600	 68.538559
65504.000000	 77.453587	 81.659420	 81.721023	 77.777883
