362.000000	 28.613551	 36.784818	 37.358604	 27.521597
405.200000	 29.319624	 37.669018	 37.797856	 28.219786
511.600000	 30.769734	 38.718802	 39.214779	 29.618919
644.000000	 31.884958	 39.993088	 40.245174	 30.743967
791.200000	 33.046965	 41.051491	 41.487004	 31.902384
957.600000	 34.451653	 41.726052	 42.176992	 33.128588
1137.200000	 35.708359	 42.260715	 42.582238	 34.165352
1356.400000	 37.011230	 42.925917	 43.030200	 35.232214
1636.000000	 38.358282	 43.521495	 43.812920	 36.346055
1948.400000	 39.581711	 44.241126	 44.448282	 37.359439
2418.400000	 40.901087	 45.424078	 45.774212	 38.651764
3011.200000	 42.174353	 46.684551	 47.098995	 39.932276
3525.200000	 43.453552	 47.278284	 47.842868	 40.953075
4337.200000	 44.600112	 48.500732	 49.224491	 42.164479
5326.000000	 45.818830	 49.929502	 50.596453	 43.461193

-------20------

-------0.120000------
6456.000000	 46.950996	 51.213234	 51.853710	 44.651181
7913.200000	 48.068354	 52.520956	 53.041488	 45.823290
9761.600000	 49.246165	 53.832474	 54.200302	 47.025724
12327.600000	 50.597690	 55.232661	 55.305909	 48.339018
15463.200000	 52.404739	 57.395625	 57.245810	 50.243327
18701.600000	 53.965589	 59.192630	 58.936590	 51.874551
21824.000000	 55.386589	 60.793546	 60.662040	 53.387022
25336.800000	 56.891275	 62.505807	 62.462018	 54.982953
30880.000000	 59.977287	 65.055443	 65.038633	 57.875761
36384.800000	 65.815538	 70.057538	 70.159984	 63.399370
38788.800000	 70.671850	 76.040996	 76.347427	 68.737457
42334.400000	 80.165443	 84.326116	 87.707834	 78.234898
