542.000000	 22.441162	 39.872001	 38.341643	 22.743602
626.400000	 22.968575	 40.057466	 39.239953	 23.273611
900.000000	 24.049375	 41.931226	 41.089427	 24.384031
1259.200000	 25.187445	 42.219261	 41.992189	 25.502770
1758.000000	 26.396117	 42.935882	 42.980599	 26.697020
2353.200000	 27.728432	 43.435837	 43.673577	 27.995490
3057.600000	 28.969986	 43.693853	 44.268412	 29.192234
3933.600000	 30.293442	 44.007087	 44.644235	 30.450725
4935.600000	 31.590464	 44.360074	 45.321603	 31.684006
6112.400000	 32.786235	 44.794986	 45.692731	 32.805174
7704.800000	 34.097704	 45.522845	 46.836170	 34.073680
9934.800000	 35.652153	 46.398113	 47.798550	 35.551742
12410.800000	 37.323198	 46.917754	 48.169271	 37.048615
15240.000000	 39.006710	 47.840357	 49.041986	 38.596147
18557.200000	 40.914736	 48.987354	 50.087992	 40.341890

-------20------

-------0.120000------
22135.600000	 42.885961	 50.232523	 51.085384	 42.117685
25956.400000	 44.957445	 51.464055	 52.025691	 43.923209
30299.200000	 47.120335	 52.830745	 53.199681	 45.804264
34416.000000	 49.060054	 54.123862	 54.365667	 47.490124
38674.400000	 50.881839	 56.467102	 56.427882	 49.452392
43324.000000	 52.640465	 58.210450	 58.269357	 51.223030
47765.600000	 54.260754	 59.938229	 59.915993	 52.867002
52964.000000	 56.202682	 61.717976	 61.681809	 54.748679
59429.600000	 59.451950	 64.471630	 64.473840	 57.820063
65966.800000	 67.119779	 70.963816	 70.761782	 64.948353
69636.400000	 71.869372	 76.890247	 77.127915	 70.282421
74690.000000	 79.978333	 86.864625	 87.127915	 79.013020
