305.600000	 26.255480	 37.637506	 39.709984	 26.260003
354.800000	 26.767129	 38.140640	 41.598432	 26.818998
466.400000	 27.571974	 38.830651	 43.781800	 27.651376
628.000000	 28.534669	 39.717591	 44.928256	 28.612786
874.000000	 29.671914	 40.742919	 45.093489	 29.719543
1146.000000	 30.795126	 41.321166	 45.959462	 30.795153
1537.200000	 32.019910	 41.850891	 46.455915	 31.939436
1936.000000	 33.123754	 42.290705	 46.740931	 32.950382
2506.800000	 34.451131	 42.964204	 47.218785	 34.170656
3144.400000	 35.592537	 43.555435	 47.423923	 35.198093
4120.400000	 36.944551	 45.004607	 48.324817	 36.537213
5317.200000	 38.381848	 46.385031	 48.921016	 37.912721
6589.600000	 39.910380	 47.043643	 49.425702	 39.241751
8175.600000	 41.414554	 48.363842	 50.250006	 40.655964
10169.600000	 43.174367	 49.930408	 51.186027	 42.298439

-------20------

-------0.120000------
12292.800000	 44.980180	 51.342597	 52.199700	 43.943429
14510.800000	 46.698580	 52.730740	 53.278056	 45.516411
17410.800000	 48.569506	 54.114291	 54.574813	 47.211564
20051.200000	 50.208208	 55.310193	 55.785247	 48.694289
22879.600000	 51.726145	 57.287285	 57.497271	 50.331873
26450.000000	 53.322411	 58.960118	 58.971307	 51.920540
30226.800000	 54.883393	 60.486492	 60.383035	 53.448747
34326.000000	 56.619165	 62.218678	 62.026655	 55.167061
40410.000000	 59.734664	 64.912142	 64.790024	 58.139307
46554.400000	 65.632837	 69.726756	 69.806491	 63.636457
49576.400000	 69.965272	 75.207121	 75.286326	 68.432165
54166.000000	 79.256854	 84.255497	 83.258468	 77.404507
