318.800000	 26.014630	 39.586465	 38.027747	 26.085302
362.800000	 26.344680	 39.873850	 38.594241	 26.426744
520.400000	 27.222636	 41.050765	 39.689909	 27.327832
712.800000	 28.107560	 41.858661	 40.650600	 28.213700
975.600000	 29.055592	 42.806356	 41.845615	 29.173914
1288.000000	 30.135908	 43.266886	 42.464444	 30.205453
1639.600000	 31.187139	 43.737175	 43.023004	 31.202159
2143.600000	 32.334530	 44.131739	 43.589689	 32.273153
2790.000000	 33.607651	 44.847707	 44.271825	 33.470928
3598.800000	 35.028694	 45.154110	 44.846140	 34.743175
4700.400000	 36.590792	 46.546302	 46.212191	 36.273966
6057.200000	 38.330000	 47.732843	 47.523252	 37.924316
7435.600000	 40.297377	 48.337862	 48.160537	 39.601250
9016.000000	 42.094272	 49.596901	 49.363184	 41.253622
10780.400000	 43.956872	 51.080717	 50.800657	 43.004789

-------20------

-------0.120000------
12511.600000	 45.733346	 52.295431	 52.135394	 44.632170
14269.200000	 47.598935	 53.436739	 53.361225	 46.274722
16142.800000	 49.143595	 54.714810	 54.594760	 47.717532
18052.000000	 50.537864	 55.712072	 55.673364	 48.980300
20093.200000	 52.051416	 57.829186	 57.865386	 50.725806
22539.200000	 53.309987	 59.269766	 59.349387	 52.053524
25326.000000	 54.348607	 60.676071	 60.762276	 53.212703
28819.600000	 55.652541	 62.192503	 62.365431	 54.595595
34558.000000	 58.025772	 64.516969	 64.610654	 56.942030
40612.000000	 62.158538	 68.000821	 67.892423	 60.830137
44844.800000	 67.612581	 74.273748	 74.783335	 66.639468
49130.400000	 77.793635	 84.196880	 85.128050	 76.801727
