432.400000	 24.936454	 35.270783	 35.852049	 25.862124
508.000000	 25.352039	 35.684771	 36.297551	 26.279641
693.200000	 26.281101	 36.421235	 37.014977	 27.178388
982.400000	 27.112272	 37.293758	 37.784930	 28.008525
1358.400000	 28.074784	 38.207233	 38.630242	 28.958440
1858.400000	 29.263949	 38.578191	 39.243126	 30.029759
2479.600000	 30.525474	 39.167623	 39.769668	 31.157371
3214.400000	 31.772276	 39.633100	 40.511855	 32.262600
4122.800000	 33.125930	 40.203557	 41.053525	 33.420472
5178.400000	 34.442481	 40.801463	 41.687525	 34.540890
6679.600000	 35.760033	 42.041427	 42.979695	 35.842340
8566.800000	 37.182281	 43.343760	 44.086821	 37.201461
10337.200000	 38.534882	 44.095326	 44.796414	 38.353134
12772.800000	 39.880784	 45.454335	 46.055868	 39.687817
15802.000000	 41.370355	 46.984626	 47.531390	 41.182551

-------20------

-------0.120000------
19352.400000	 42.960220	 48.473895	 48.876291	 42.714167
23447.200000	 44.642343	 49.893281	 50.202089	 44.286315
27998.000000	 46.387194	 51.353535	 51.636387	 45.920142
32884.800000	 48.070934	 52.738439	 53.004832	 47.484210
38611.600000	 49.997684	 55.044677	 55.196234	 49.536978
44585.200000	 51.813245	 57.038322	 57.113958	 51.405548
49660.400000	 53.199077	 58.747890	 58.793455	 52.904065
55469.600000	 54.797398	 60.626358	 60.583442	 54.585072
63676.400000	 57.578859	 63.183945	 63.090277	 57.279014
72388.400000	 63.440979	 67.832129	 67.661550	 62.650776
76978.800000	 68.584854	 74.760024	 74.333241	 68.423288
83112.000000	 78.755188	 86.738734	 85.367002	 78.985793
