277.600000	 25.971198	 40.812015	 38.544793	 26.093025
311.600000	 26.540456	 41.041849	 39.640965	 26.676878
380.800000	 27.195834	 42.519965	 41.241438	 27.395585
450.400000	 27.954399	 43.679732	 41.632349	 28.150533
570.400000	 28.549835	 44.282113	 42.674782	 28.763203
755.200000	 29.190632	 45.012780	 43.100026	 29.398210
974.400000	 29.788711	 45.143913	 43.531907	 29.977781
1325.600000	 30.401778	 45.384681	 43.627992	 30.558752
1907.200000	 31.070650	 45.690313	 44.142406	 31.209586
2862.800000	 31.853298	 45.933108	 44.285025	 31.942843
4778.000000	 33.001726	 46.426716	 45.112467	 33.048917
7904.800000	 34.704132	 47.081423	 45.839653	 34.643278
11341.600000	 36.596509	 47.352465	 46.259802	 36.321920
14990.800000	 38.530510	 48.018037	 47.138350	 38.048805
18990.800000	 40.711652	 48.747949	 48.095844	 39.929726

-------20------

-------0.120000------
22942.000000	 42.870779	 49.508143	 49.107536	 41.731341
27120.000000	 44.985148	 50.706981	 50.416244	 43.558707
32124.000000	 47.051823	 52.189806	 51.992992	 45.426756
36763.600000	 48.991542	 53.818580	 53.586230	 47.236673
41213.200000	 50.817855	 56.301856	 56.258869	 49.351299
46033.200000	 52.576515	 58.196194	 58.140149	 51.156317
50879.200000	 54.291511	 59.944715	 59.883364	 52.882260
56635.600000	 56.456043	 61.780913	 61.737154	 54.930986
63221.200000	 60.063137	 64.550379	 64.643584	 58.236522
68889.200000	 69.184341	 72.021627	 72.114754	 66.598715
73081.200000	 74.994397	 78.715885	 79.391878	 72.959784
78147.200000	 81.765487	 87.555434	 89.626689	 80.708903
