307.600000	 25.432148	 36.850196	 36.646687	 27.867024
336.400000	 26.140544	 37.864861	 39.909501	 28.723719
417.600000	 27.082728	 40.469195	 40.825002	 29.749395
532.400000	 28.160474	 42.142788	 42.437205	 30.870341
645.600000	 29.160215	 42.244774	 43.305687	 31.828656
801.200000	 30.303680	 43.426789	 43.751911	 32.947156
983.200000	 31.322505	 43.949938	 44.273966	 33.921082
1196.400000	 32.327103	 44.421309	 44.392236	 34.853172
1476.000000	 33.368907	 44.940243	 44.976406	 35.838134
1862.800000	 34.368541	 44.942528	 45.100582	 36.712205
2324.800000	 35.270087	 46.225283	 46.296119	 37.661788
2933.200000	 36.162375	 47.066541	 47.177658	 38.549791
3658.800000	 37.042814	 47.496170	 47.681294	 39.370546
4671.600000	 37.918232	 48.425993	 48.844920	 40.270637
6740.800000	 39.377922	 49.434057	 50.006654	 41.673207

-------20------

-------0.120000------
9832.800000	 41.661324	 50.291243	 50.910783	 43.704920
12579.600000	 43.829302	 51.239654	 51.902842	 45.600142
15207.200000	 45.895625	 52.330453	 52.992561	 47.398811
18004.800000	 47.770959	 53.504922	 54.021519	 49.031348
20782.400000	 49.357192	 55.529319	 55.733338	 50.712113
23866.400000	 50.915389	 57.151149	 57.337998	 52.287941
26915.200000	 52.341940	 58.758166	 58.873256	 53.760114
30623.200000	 54.036691	 60.551319	 60.476343	 55.455979
35780.800000	 56.869713	 63.059222	 62.916355	 58.174196
42140.800000	 63.267676	 68.078164	 67.859196	 64.053751
44500.800000	 66.692103	 73.320123	 73.160731	 68.133188
48622.800000	 74.651455	 82.230934	 81.505427	 76.283007
