250.800000	 24.662100	 40.687251	 39.791637	 23.757361
301.600000	 24.926809	 42.521116	 42.671654	 24.111259
469.200000	 25.793077	 43.172074	 43.712450	 24.976593
704.800000	 26.722447	 44.535516	 44.956786	 25.918024
1053.200000	 27.801274	 45.496888	 46.160031	 26.996727
1459.600000	 28.927684	 46.134130	 46.579870	 28.103793
2058.000000	 30.269290	 46.773542	 47.112295	 29.416760
2794.000000	 31.727925	 47.325437	 47.757189	 30.836202
3787.200000	 33.604186	 47.616999	 48.239769	 32.624335
4824.000000	 35.482535	 48.173931	 48.523337	 34.385502
6013.600000	 37.651815	 49.202991	 49.780291	 36.446869
7186.000000	 39.868469	 50.088582	 51.041518	 38.511994
8166.400000	 41.825838	 50.617680	 51.595610	 40.230855
9235.600000	 43.203369	 51.899439	 52.984293	 41.599011
10662.400000	 45.523089	 53.139621	 54.190147	 43.684081

-------20------

-------0.120000------
11915.600000	 47.281741	 54.321277	 55.383137	 45.300740
13120.400000	 48.623616	 55.376422	 56.463956	 46.569110
14502.800000	 50.116176	 56.515275	 57.739748	 47.979309
15930.800000	 51.364753	 57.558131	 58.625857	 49.147598
17654.800000	 53.179022	 59.594478	 60.578032	 51.016487
19846.800000	 54.546183	 61.188481	 61.911223	 52.415135
22202.400000	 55.832728	 62.619652	 63.042865	 53.703030
25204.800000	 57.217454	 64.513055	 64.776577	 55.206787
29273.600000	 59.576553	 66.766119	 66.811306	 57.508194
33668.400000	 63.533117	 69.921154	 69.670337	 61.181342
37260.000000	 68.887470	 75.794522	 74.986101	 66.606147
40588.000000	 78.013009	 82.356702	 81.210314	 74.679476
