243.600000	 25.418061	 36.026582	 36.872446	 24.779221
302.800000	 25.655727	 36.459443	 37.911142	 25.076795
407.600000	 26.317159	 37.400699	 39.550970	 25.804046
574.800000	 26.955147	 37.928791	 39.997330	 26.426090
882.000000	 27.759561	 38.613399	 40.616313	 27.213618
1328.400000	 28.779040	 39.090451	 40.831280	 28.151634
1874.000000	 29.747094	 39.516340	 41.167672	 29.037271
2630.000000	 30.839301	 39.969275	 41.536482	 30.020970
3605.600000	 31.973307	 40.493780	 41.933429	 31.033798
4810.000000	 33.128201	 40.959646	 42.305576	 32.037089
6564.800000	 34.386512	 42.105727	 43.311953	 33.256620
9027.600000	 35.871300	 43.291893	 44.441184	 34.665204
11533.600000	 37.509847	 43.975495	 45.090491	 36.047927
14981.600000	 39.259159	 45.338990	 46.162051	 37.643528
19050.800000	 41.355227	 47.049224	 47.750824	 39.597660

-------20------

-------0.120000------
23135.200000	 43.467113	 48.724187	 49.254683	 41.530767
27253.200000	 45.642746	 50.442075	 50.814936	 43.507256
31544.000000	 47.740670	 52.255293	 52.497247	 45.466741
35491.200000	 49.682833	 53.760004	 53.994054	 47.223582
39406.800000	 51.437615	 56.657479	 56.774493	 49.414796
43582.000000	 53.179077	 58.595877	 58.613993	 51.210731
47616.400000	 54.775156	 60.366697	 60.388495	 52.870331
52472.400000	 56.810549	 62.207299	 62.276026	 54.844071
58334.000000	 60.192569	 65.026067	 65.167189	 58.026508
64021.600000	 68.782913	 72.462018	 72.705077	 66.149054
67432.800000	 73.320151	 79.301397	 79.323841	 71.549836
72259.200000	 82.051042	 89.391878	 89.874925	 80.749266
